argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,132,135,17410,17721,0.8090909090909091,0.4,0.4090909090909091,0.625,0.0018617628992109,131.26666666666668,0.003029030195209,131.86102719033232
a1,112,148,14768,19519,0.7878787878787878,0.3393939393939394,0.4484848484848485,0.6021897810218978,0.0017540981721909,131.88513513513513,0.0026465240379191,131.86102719033232
a2,116,143,15260,18735,0.7848484848484848,0.3515151515151515,0.4333333333333333,0.6066176470588235,0.0017323429429396,131.01398601398603,0.0027090638136119,131.86102719033232
a3,137,126,18053,16644,0.796969696969697,0.4151515151515151,0.3818181818181818,0.6309751434034416,0.001837668480154,132.0952380952381,0.0031449478110342,131.86102719033232
a4,121,140,15786,18309,0.7909090909090909,0.3666666666666666,0.4242424242424242,0.6122448979591837,0.001731099712003,130.77857142857144,0.0027764809240743,131.86102719033232
a5,129,126,17075,16543,0.7727272727272727,0.3909090909090909,0.3818181818181818,0.6214689265536724,0.0017340376766869,131.29365079365078,0.0029980903862761,131.86102719033232
a6,152,125,19893,16330,0.8393939393939394,0.4606060606060606,0.3787878787878788,0.6496062992125984,0.0019603163459619,130.64,0.0033906587569611,131.86102719033232
a7,126,135,16618,17810,0.7909090909090909,0.3818181818181818,0.4090909090909091,0.6179775280898876,0.0018013115302179,131.92592592592592,0.0029114608202179,131.86102719033232
a8,110,159,14564,20986,0.8151515151515152,0.3333333333333333,0.4818181818181818,0.6,0.0018633496609024,131.98742138364778,0.0026159567489232,131.86102719033232
a9,138,125,18073,16372,0.796969696969697,0.4181818181818181,0.3787878787878788,0.632183908045977,0.0017998282598934,130.976,0.003109467080132,131.86102719033232
a10,139,133,18225,17436,0.8242424242424242,0.4212121212121212,0.403030303030303,0.6333973128598849,0.001915090132689,131.09774436090223,0.0031456767876042,131.86102719033232
a11,133,139,17368,18192,0.8242424242424242,0.403030303030303,0.4212121212121212,0.6261859582542695,0.0019177296971076,130.87769784172662,0.0030218393651046,131.86102719033232
a12,129,124,16989,16314,0.7666666666666667,0.3909090909090909,0.3757575757575757,0.6214689265536724,0.0016874635957786,131.56451612903226,0.002978904333646,131.86102719033232
a13,122,147,16168,19312,0.8151515151515152,0.3696969696969697,0.4454545454545454,0.6133828996282528,0.0018984787442848,131.37414965986397,0.0028546724353809,131.86102719033232
a14,131,130,17315,17131,0.7909090909090909,0.396969696969697,0.3939393939393939,0.6238185255198487,0.0018092435505596,131.77692307692308,0.0030206472042136,131.86102719033232
a15,135,124,17671,16276,0.7848484848484848,0.4090909090909091,0.3757575757575757,0.6285714285714286,0.0017504826785175,131.25806451612902,0.0030706127022039,131.86102719033232
a16,146,118,19222,15480,0.8,0.4424242424242424,0.3575757575757576,0.642023346303502,0.0018156493281479,131.1864406779661,0.0032927705589996,131.86102719033232
a17,135,126,17799,16595,0.7909090909090909,0.4090909090909091,0.3818181818181818,0.6285714285714286,0.0018124079201101,131.70634920634922,0.0031047343919863,131.86102719033232
a18,132,125,17503,16526,0.7787878787878788,0.4,0.3787878787878788,0.625,0.0017713175462988,132.208,0.0030766478862343,131.86102719033232
a19,125,131,16516,17356,0.7757575757575758,0.3787878787878788,0.396969696969697,0.616822429906542,0.0017581655464729,132.4885496183206,0.0029133740852708,131.86102719033232
a20,133,128,17390,16870,0.7909090909090909,0.403030303030303,0.3878787878787879,0.6261859582542695,0.0017727989406253,131.796875,0.0030252665623102,131.86102719033232
a21,150,115,19835,15026,0.803030303030303,0.4545454545454545,0.3484848484848485,0.6470588235294118,0.0018420482950931,130.66086956521738,0.0034065460089079,131.86102719033232
a22,140,135,18317,17806,0.8333333333333334,0.4242424242424242,0.4090909090909091,0.6346153846153846,0.0019974710991111,131.8962962962963,0.0031689076422293,131.86102719033232
a23,130,135,17113,17733,0.803030303030303,0.3939393939393939,0.4090909090909091,0.6226415094339622,0.001845250763666,131.35555555555555,0.0029887192737691,131.86102719033232
a24,133,127,17381,16604,0.7878787878787878,0.403030303030303,0.3848484848484848,0.6261859582542695,0.001756542301088,130.74015748031496,0.0030232217388242,131.86102719033232
a25,137,133,17900,17470,0.8181818181818182,0.4151515151515151,0.403030303030303,0.6309751434034416,0.0019117966525238,131.35338345864662,0.0031007372158813,131.86102719033232
a26,138,120,18249,15829,0.7818181818181819,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0017535132089074,131.90833333333333,0.0031668192081679,131.86102719033232
a27,140,131,18403,17192,0.8212121212121212,0.4242424242424242,0.396969696969697,0.6346153846153846,0.0019310395571339,131.23664122137404,0.0031840058405921,131.86102719033232
a28,145,130,19039,17047,0.8333333333333334,0.4393939393939394,0.3939393939393939,0.6407766990291263,0.0019902874654313,131.13076923076923,0.0032729353105186,131.86102719033232
a29,131,137,17148,17848,0.8121212121212121,0.396969696969697,0.4151515151515151,0.6238185255198487,0.0018531389900384,130.27737226277372,0.0029793545232623,131.86102719033232
a30,128,134,16853,17689,0.793939393939394,0.3878787878787879,0.406060606060606,0.6203007518796992,0.0018279006452468,132.00746268656715,0.0029591634441755,131.86102719033232
a31,132,128,17374,16797,0.7878787878787878,0.4,0.3878787878787879,0.625,0.0017929013925411,131.2265625,0.0030238436592195,131.86102719033232
a32,135,131,17884,17224,0.806060606060606,0.4090909090909091,0.396969696969697,0.6285714285714286,0.0018945627844229,131.48091603053436,0.0031167963463389,131.86102719033232
a33,120,132,15774,17288,0.7636363636363637,0.3636363636363636,0.4,0.6111111111111112,0.0016819051007417,130.96969696969697,0.002795189025946,131.86102719033232
a34,146,123,19340,16229,0.8151515151515152,0.4424242424242424,0.3727272727272727,0.642023346303502,0.0019290699656223,131.9430894308943,0.0033266848501024,131.86102719033232
a35,141,119,18472,15712,0.7878787878787878,0.4272727272727272,0.3606060606060606,0.6358381502890174,0.0017573544861652,132.03361344537817,0.0031820426122979,131.86102719033232
a36,138,120,18033,15805,0.7818181818181819,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0017451668989794,131.70833333333334,0.0031271386209991,131.86102719033232
a37,139,121,18376,15912,0.7878787878787878,0.4212121212121212,0.3666666666666666,0.6333973128598849,0.0018016085159656,131.50413223140495,0.0031877185368959,131.86102719033232
a38,123,147,16176,19328,0.8181818181818182,0.3727272727272727,0.4454545454545454,0.6145251396648045,0.0019153478715225,131.48299319727892,0.0028546873890361,131.86102719033232
a39,136,121,17777,15906,0.7787878787878788,0.4121212121212121,0.3666666666666666,0.6297709923664122,0.0017204096820934,131.45454545454547,0.003084876592592,131.86102719033232
a40,143,130,18755,17162,0.8272727272727273,0.4333333333333333,0.3939393939393939,0.6382978723404256,0.0019636045922174,132.01538461538462,0.0032360649324879,131.86102719033232
a41,147,115,19349,15195,0.793939393939394,0.4454545454545454,0.3484848484848485,0.6432748538011696,0.0017973423473157,132.1304347826087,0.0033203810587887,131.86102719033232
a42,126,126,16609,16656,0.7636363636363637,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0016861240409887,132.1904761904762,0.0029267963922526,131.86102719033232
a43,131,126,17193,16449,0.7787878787878788,0.396969696969697,0.3818181818181818,0.6238185255198487,0.0016974695179773,130.54761904761904,0.0029834047403353,131.86102719033232
