argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,66,2541,3621,0.8071428571428572,0.3357142857142857,0.4714285714285714,0.6008583690987125,0.0042714932288684,54.86363636363637,0.0060705336707404,55.4822695035461
a1,50,63,2783,3494,0.8071428571428572,0.3571428571428571,0.45,0.6086956521739131,0.0047580388713214,55.46031746031746,0.0066100608957999,55.4822695035461
a2,65,48,3560,2625,0.8071428571428572,0.4642857142857142,0.3428571428571428,0.6511627906976745,0.0044250193517019,54.6875,0.008107841465834,55.4822695035461
a3,49,56,2726,3156,0.75,0.35,0.3999999999999999,0.6060606060606061,0.0039699315967481,56.35714285714285,0.0064543210045385,55.4822695035461
a4,64,44,3539,2385,0.7714285714285714,0.4571428571428571,0.3142857142857143,0.6481481481481481,0.0039795048443956,54.20454545454545,0.0079486441996952,55.4822695035461
a5,50,60,2717,3277,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0041305014212868,54.61666666666667,0.006408767589792,55.4822695035461
a6,54,52,3007,2892,0.7571428571428571,0.3857142857142857,0.3714285714285714,0.6194690265486725,0.004036321878731,55.61538461538461,0.0070299197942871,55.4822695035461
a7,58,46,3245,2602,0.7428571428571429,0.4142857142857142,0.3285714285714285,0.6306306306306306,0.0039141000423161,56.56521739130435,0.0075562119131962,55.4822695035461
a8,62,52,3394,2816,0.8142857142857143,0.4428571428571428,0.3714285714285714,0.6422018348623854,0.0045225668466567,54.15384615384615,0.0076658950715869,55.4822695035461
a9,49,66,2702,3620,0.8214285714285714,0.35,0.4714285714285714,0.6060606060606061,0.004733865385633,54.84848484848485,0.0064563467725916,55.4822695035461
a10,59,49,3312,2751,0.7714285714285714,0.4214285714285714,0.35,0.6334841628959276,0.0044174435875302,56.142857142857146,0.0076561624379631,55.4822695035461
a11,61,55,3328,3017,0.8285714285714285,0.4357142857142857,0.3928571428571428,0.639269406392694,0.004672335768616,54.85454545454545,0.0076645085714496,55.4822695035461
a12,64,53,3504,2932,0.8357142857142857,0.4571428571428571,0.3785714285714285,0.6481481481481481,0.0047700886819565,55.320754716981135,0.007945064934702,55.4822695035461
a13,49,52,2747,2835,0.7214285714285714,0.35,0.3714285714285714,0.6060606060606061,0.0036762748832435,54.51923076923077,0.0065299613048983,55.4822695035461
a14,54,46,2972,2533,0.7142857142857143,0.3857142857142857,0.3285714285714285,0.6194690265486725,0.0035452424901289,55.06521739130435,0.0069846096294987,55.4822695035461
a15,55,54,3074,2978,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0043465076766859,55.14814814814815,0.0071192145120588,55.4822695035461
a16,51,55,2868,3050,0.7571428571428571,0.3642857142857142,0.3928571428571428,0.611353711790393,0.0041541813308133,55.45454545454545,0.0068093299454254,55.4822695035461
a17,53,56,2927,3075,0.7785714285714286,0.3785714285714285,0.3999999999999999,0.6167400881057269,0.004234096247297,54.910714285714285,0.0068683721962196,55.4822695035461
a18,54,55,3042,3087,0.7785714285714286,0.3857142857142857,0.3928571428571428,0.6194690265486725,0.0044918271187143,56.127272727272725,0.0071520143724092,55.4822695035461
a19,44,67,2427,3629,0.7928571428571428,0.3142857142857143,0.4785714285714285,0.5932203389830508,0.0040068765858519,54.16417910447761,0.0058432888216889,55.4822695035461
a20,58,55,3142,2966,0.8071428571428572,0.4142857142857142,0.3928571428571428,0.6306306306306306,0.0042793079330361,53.92727272727273,0.0072194063689111,55.4822695035461
a21,55,57,3010,3137,0.7999999999999999,0.3928571428571428,0.4071428571428571,0.6222222222222222,0.0043906593538693,55.03508771929825,0.0070676174549163,55.4822695035461
a22,51,60,2806,3228,0.7928571428571428,0.3642857142857142,0.4285714285714285,0.611353711790393,0.0041951485017084,53.8,0.0066140117178812,55.4822695035461
a23,50,60,2728,3282,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.004124720427532,54.7,0.0063894322314374,55.4822695035461
a24,49,67,2716,3705,0.8285714285714285,0.35,0.4785714285714285,0.6060606060606061,0.0046962225537147,55.298507462686565,0.0064081014006741,55.4822695035461
a25,45,69,2449,3775,0.8142857142857143,0.3214285714285714,0.4928571428571428,0.5957446808510638,0.0042986071649605,54.71014492753624,0.0057905564378277,55.4822695035461
a26,51,53,2815,2919,0.7428571428571429,0.3642857142857142,0.3785714285714285,0.611353711790393,0.0038047251973707,55.075471698113205,0.0066603441428322,55.4822695035461
a27,63,50,3412,2748,0.8071428571428572,0.45,0.3571428571428571,0.6451612903225806,0.0043097796670598,54.96,0.0077682487855718,55.4822695035461
a28,67,47,3738,2611,0.8142857142857143,0.4785714285714285,0.3357142857142857,0.6572769953051644,0.0047267907719625,55.5531914893617,0.0085017407456159,55.4822695035461
a29,58,51,3179,2797,0.7785714285714286,0.4142857142857142,0.3642857142857142,0.6306306306306306,0.0041390145245297,54.84313725490196,0.0073852550826514,55.4822695035461
a30,55,55,3041,3035,0.7857142857142857,0.3928571428571428,0.3928571428571428,0.6222222222222222,0.0044101342119025,55.18181818181818,0.006998710999484,55.4822695035461
a31,51,55,2833,3004,0.7571428571428571,0.3642857142857142,0.3928571428571428,0.611353711790393,0.0039230605728859,54.61818181818182,0.0066640468804478,55.4822695035461
a32,50,56,2720,3036,0.7571428571428571,0.3571428571428571,0.3999999999999999,0.6086956521739131,0.0039031317578124,54.21428571428572,0.0063848619945676,55.4822695035461
a33,55,54,3049,3008,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0043610588681784,55.7037037037037,0.0071287776409192,55.4822695035461
a34,66,49,3600,2672,0.8214285714285714,0.4714285714285714,0.35,0.6542056074766355,0.0046029589982894,54.53061224489796,0.0081577731102393,55.4822695035461
a35,65,51,3536,2765,0.8285714285714285,0.4642857142857142,0.3642857142857142,0.6511627906976745,0.0044824202468632,54.21568627450981,0.0079691393043642,55.4822695035461
a36,60,58,3258,3150,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0046598181692121,54.310344827586206,0.0074440675416742,55.4822695035461
a37,47,57,2574,3177,0.7428571428571429,0.3357142857142857,0.4071428571428571,0.6008583690987125,0.0037347213615221,55.73684210526316,0.0061640301323891,55.4822695035461
a38,63,48,3475,2628,0.7928571428571428,0.45,0.3428571428571428,0.6451612903225806,0.0043400742563245,54.75,0.0079217104889763,55.4822695035461
a39,48,63,2681,3481,0.7928571428571428,0.3428571428571428,0.45,0.603448275862069,0.0044415492309373,55.25396825396825,0.0063788715566708,55.4822695035461
a40,56,49,3082,2686,0.75,0.3999999999999999,0.35,0.625,0.0038017576374734,54.81632653061224,0.0071475230667221,55.4822695035461
a41,58,57,3184,3127,0.8214285714285714,0.4142857142857142,0.4071428571428571,0.6306306306306306,0.0046187991236616,54.85964912280702,0.0072980655606368,55.4822695035461
a42,57,57,3126,3066,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0045135479414815,53.78947368421053,0.0071166993473568,55.4822695035461
a43,51,67,2789,3663,0.8428571428571429,0.3642857142857142,0.4785714285714285,0.611353711790393,0.0047583222216105,54.67164179104478,0.0065733807654431,55.4822695035461
a44,56,60,3106,3302,0.8285714285714285,0.3999999999999999,0.4285714285714285,0.625,0.0049338204331276,55.03333333333333,0.0072317434070852,55.4822695035461
a45,51,55,2811,2952,0.7571428571428571,0.3642857142857142,0.3928571428571428,0.611353711790393,0.0038462181816837,53.67272727272727,0.0065523290009148,55.4822695035461
a46,64,46,3492,2507,0.7857142857142857,0.4571428571428571,0.3285714285714285,0.6481481481481481,0.0040842765728662,54.5,0.0078424564799911,55.4822695035461
a47,57,57,3081,3109,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0044271682070181,54.54385964912281,0.0071709811359477,55.4822695035461
a48,65,48,3592,2686,0.8071428571428572,0.4642857142857142,0.3428571428571428,0.6511627906976745,0.0046632871142375,55.958333333333336,0.008263007511573,55.4822695035461
a49,45,66,2466,3589,0.7928571428571428,0.3214285714285714,0.4714285714285714,0.5957446808510638,0.0041093123233682,54.37878787878788,0.0058786969610257,55.4822695035461
a50,55,54,3013,2995,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0041726238832957,55.46296296296296,0.0069922315272949,55.4822695035461
a51,53,59,2910,3223,0.7999999999999999,0.3785714285714285,0.4214285714285714,0.6167400881057269,0.0044113811219826,54.6271186440678,0.0067648363627453,55.4822695035461
