argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,30,1540,1103,0.77,0.47,0.3,0.5408653846153846,0.0061192867232678,36.766666666666666,0.0133526521096609,30.554455445544555
a76,47,37,1562,1260,0.84,0.47,0.37,0.5461165048543689,0.0081855656947393,34.054054054054056,0.0130506094250065,30.554455445544555
a79,46,45,1442,1653,0.91,0.46,0.45,0.5408653846153846,0.0086221328902216,36.73333333333333,0.0127489360219744,30.554455445544555
a78,49,46,1611,1562,0.95,0.49,0.46,0.556930693069307,0.0126724310360338,33.95652173913044,0.0134734148963015,30.554455445544555
a80,50,45,1621,1546,0.95,0.5,0.45,0.5625,0.0112902181917481,34.355555555555554,0.0138934936995913,30.554455445544555
a82,44,37,1424,1207,0.81,0.44,0.37,0.5306603773584906,0.0080589383065563,32.62162162162162,0.0124212342855201,30.554455445544555
a81,47,48,1500,1658,0.95,0.47,0.48,0.5461165048543689,0.0098108761774687,34.541666666666664,0.012912704732779,30.554455445544555
a84,47,37,1539,1308,0.84,0.47,0.37,0.5461165048543689,0.0085961759815469,35.351351351351354,0.0130056554430282,30.554455445544555
a83,43,48,1443,1638,0.91,0.43,0.48,0.5208333333333333,0.0097852100505016,34.125,0.012257145830129,30.554455445544555
a86,44,40,1439,1386,0.84,0.44,0.4,0.5257009345794392,0.0085444099796762,34.65,0.0123642249821231,30.554455445544555
a85,45,43,1427,1579,0.88,0.45,0.43,0.5357142857142857,0.0080781132633533,36.72093023255814,0.0124978689386776,30.554455445544555
a88,49,52,1633,1631,1.01,0.49,0.52,0.556930693069307,0.0133938378348911,31.365384615384617,0.0136455449662813,30.554455445544555
a87,44,38,1404,1384,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0066788714855773,36.42105263157895,0.0121481884748737,30.554455445544555
a89,48,47,1580,1412,0.95,0.48,0.47,0.5514705882352942,0.0129383225928254,30.04255319148936,0.0132897738358838,30.554455445544555
a91,45,42,1396,1434,0.87,0.45,0.42,0.5306603773584906,0.0084142877088325,34.142857142857146,0.0122366792056682,30.554455445544555
a90,46,43,1543,1407,0.89,0.46,0.43,0.5408653846153846,0.0085333188127219,32.72093023255814,0.0129608350488058,30.554455445544555
a93,45,39,1514,1377,0.84,0.45,0.39,0.5357142857142857,0.0075074538866056,35.30769230769231,0.0128639329826435,30.554455445544555
a92,48,46,1570,1594,0.94,0.48,0.46,0.5514705882352942,0.0107978514552602,34.65217391304348,0.0131164194927687,30.554455445544555
a95,44,49,1327,1352,0.93,0.44,0.49,0.5306603773584906,0.0135511909867006,27.59183673469388,0.0121024123045036,30.554455445544555
a94,47,44,1553,1414,0.91,0.47,0.44,0.5461165048543689,0.0125519574206824,32.13636363636363,0.0130568745792925,30.554455445544555
a97,52,39,1778,1377,0.91,0.52,0.39,0.5681818181818181,0.0092988594207244,35.30769230769231,0.0146244706934705,30.554455445544555
a96,48,44,1549,1604,0.92,0.48,0.44,0.5514705882352942,0.0100195617035126,36.45454545454545,0.013356113616426,30.554455445544555
a11,12,36,537,1501,0.48,0.12,0.36,0.4017857142857143,0.0013271226824979,41.69444444444444,0.0058764013559265,30.554455445544555
a99,41,38,1305,1460,0.79,0.41,0.38,0.5160550458715596,0.0055380466293576,38.42105263157895,0.0117404573420476,30.554455445544555
a10,19,34,864,1434,0.53,0.19,0.34,0.4293893129770992,0.0017966382760055,42.1764705882353,0.0076036314418782,30.554455445544555
a98,44,47,1428,1563,0.91,0.44,0.47,0.5257009345794392,0.0101961518283607,33.255319148936174,0.0125168321072255,30.554455445544555
a13,19,39,858,1640,0.58,0.19,0.39,0.4293893129770992,0.0020648079046633,42.05128205128205,0.0075962156796066,30.554455445544555
a12,18,32,815,1367,0.5,0.18,0.32,0.4261363636363636,0.0016244431499324,42.71875,0.0072313215872964,30.554455445544555
a15,20,34,913,1429,0.54,0.2,0.34,0.4326923076923076,0.0019504527869344,42.02941176470589,0.0078083021102844,30.554455445544555
a14,20,38,898,1596,0.58,0.2,0.38,0.4326923076923076,0.0022386195735286,42.0,0.0078168650810036,30.554455445544555
a17,20,35,910,1476,0.55,0.2,0.35,0.4326923076923076,0.0020064140005672,42.17142857142857,0.0079575207608743,30.554455445544555
a16,22,37,1004,1560,0.59,0.22,0.37,0.439453125,0.0023159566129522,42.16216216216216,0.0084637944591581,30.554455445544555
a19,15,35,666,1469,0.5,0.15,0.35,0.4166666666666667,0.0014793326362481,41.97142857142857,0.0064975971729951,30.554455445544555
a18,19,36,867,1516,0.55,0.19,0.36,0.4293893129770992,0.0019048244438814,42.11111111111112,0.0075982351458634,30.554455445544555
a20,21,34,945,1447,0.55,0.21,0.34,0.436046511627907,0.0019575725037493,42.55882352941177,0.007990464784063,30.554455445544555
a22,22,39,976,1640,0.61,0.22,0.39,0.439453125,0.0024300052053907,42.05128205128205,0.0082628640403104,30.554455445544555
a21,14,35,621,1456,0.49,0.14,0.35,0.4136029411764706,0.0014722162167162,41.6,0.0064129886185516,30.554455445544555
a24,23,36,1044,1512,0.59,0.23,0.36,0.4429133858267716,0.0024561839024477,42.0,0.0088005486830265,30.554455445544555
a23,18,38,811,1590,0.56,0.18,0.38,0.4261363636363636,0.0019462423503713,41.8421052631579,0.0072699281401607,30.554455445544555
c,12,15,505,590,0.27,0.12,0.15,0.4046762589928057,0.0003841875757323,39.333333333333336,0.0057115218285096,30.554455445544555
a26,11,0,514,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0056094850142191,30.554455445544555
a25,12,0,540,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056782891789776,30.554455445544555
a28,12,0,525,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056604640563847,30.554455445544555
a27,15,0,663,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065509831728363,30.554455445544555
a29,17,0,765,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071878488773316,30.554455445544555
