argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,3,17,0.12,0.05,0.07,0.0514285714285714,0.0412121212121212,2.4285714285714284,0.0153896284614561,1.396039603960396
a1,4,7,13,28,0.11,0.04,0.07,0.0875757575757575,0.0804040404040404,4.0,0.0176611047424269,1.396039603960396
a2,16,20,16,22,0.36,0.16,0.2,0.18,0.1255555555555555,1.1,0.0577949933800042,1.396039603960396
a3,3,1,18,1,0.04,0.03,0.01,0.1415929203539823,0.0039393939393939,1.0,0.0379470566551535,1.396039603960396
a4,5,4,19,1,0.09,0.05,0.04,0.158034188034188,0.0172727272727272,0.25,0.01666283490155,1.396039603960396
a5,1,2,16,20,0.03,0.01,0.02,0.1211214953271028,0.0036363636363636,10.0,0.0050769521965942,1.396039603960396
a6,3,1,5,1,0.04,0.03,0.01,0.0754716981132075,0.0019191919191919,1.0,0.0332153963158964,1.396039603960396
a7,0,2,0,4,0.02,0.0,0.02,0.0,0.0,2.0,0.0026206356330365,1.396039603960396
a8,2,2,0,4,0.04,0.02,0.02,0.02,0.0012121212121212,2.0,0.0070757417246636,1.396039603960396
a9,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0037344121559433,1.396039603960396
a10,1,2,1,2,0.03,0.01,0.02,0.01,0.0002020202020202,1.0,0.0075902085646356,1.396039603960396
a11,1,0,5,0,0.01,0.01,0.0,0.1202484472049689,0.0,0.0,0.006161522059148,1.396039603960396
a12,5,4,8,12,0.09,0.05,0.04,0.0781081081081081,0.0364646464646464,3.0,0.0210270561732314,1.396039603960396
a13,1,1,5,7,0.02,0.01,0.01,0.03,0.0,7.0,0.0044893925875506,1.396039603960396
a14,2,1,18,2,0.03,0.02,0.01,0.1457851239669421,0.0074747474747474,2.0,0.0130760748400691,1.396039603960396
a15,2,2,5,8,0.04,0.02,0.02,0.0614893617021276,0.0065656565656565,4.0,0.0109478128882541,1.396039603960396
a16,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0026206356330365,1.396039603960396
a17,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0026206356330365,1.396039603960396
a18,2,0,5,0,0.02,0.02,0.0,0.0426666666666666,0.0,0.0,0.0067169456333641,1.396039603960396
a19,2,2,5,1,0.04,0.02,0.02,0.1145454545454545,0.0046464646464646,0.5,0.0188211293321422,1.396039603960396
a20,1,0,16,0,0.01,0.01,0.0,0.1255963302752293,0.0,0.0,0.0050769521965942,1.396039603960396
a21,0,1,0,20,0.01,0.0,0.01,0.0,0.0,20.0,0.0026206356330365,1.396039603960396
a22,1,2,1,8,0.03,0.01,0.02,0.01,0.007070707070707,4.0,0.0075902085646356,1.396039603960396
a23,1,3,5,9,0.04,0.01,0.03,0.03,0.0024242424242424,3.0,0.0044893925875506,1.396039603960396
a24,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0026206356330365,1.396039603960396
a25,0,1,0,20,0.01,0.0,0.01,0.0,0.0,20.0,0.0026206356330365,1.396039603960396
a26,1,1,5,4,0.02,0.01,0.01,0.0545283018867924,0.0,4.0,0.007088961585054,1.396039603960396
a27,1,1,2,2,0.02,0.01,0.01,0.0458730158730158,0.0,2.0,0.0072735270204108,1.396039603960396
a28,4,6,9,5,0.1,0.04,0.06,0.0636842105263157,0.0082828282828282,0.8333333333333334,0.0183042462704327,1.396039603960396
a29,1,0,16,0,0.01,0.01,0.0,0.1255963302752293,0.0,0.0,0.0050769521965942,1.396039603960396
a30,2,1,16,20,0.03,0.02,0.01,0.1234285714285714,0.0035353535353535,20.0,0.0073045052424077,1.396039603960396
a31,1,0,4,0,0.01,0.01,0.0,0.0464516129032258,0.0,0.0,0.0052137727833318,1.396039603960396
a32,2,2,6,5,0.04,0.02,0.02,0.0566666666666666,0.0065656565656565,2.5,0.0145858957147069,1.396039603960396
a33,1,1,16,20,0.02,0.01,0.01,0.1211214953271028,0.0,20.0,0.0050769521965942,1.396039603960396
a34,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0026206356330365,1.396039603960396
a35,1,1,16,0,0.02,0.01,0.01,0.1255963302752293,0.0037373737373737,0.0,0.0050769521965942,1.396039603960396
a36,1,1,16,20,0.02,0.01,0.01,0.1211214953271028,0.0,20.0,0.0050769521965942,1.396039603960396
a37,0,1,0,20,0.01,0.0,0.01,0.0,0.0,20.0,0.0026206356330365,1.396039603960396
a38,1,1,3,1,0.02,0.01,0.01,0.1052631578947368,0.0,1.0,0.0348654939622088,1.396039603960396
a39,1,0,4,0,0.01,0.01,0.0,0.0635294117647058,0.0,0.0,0.0047652307342731,1.396039603960396
a40,1,1,16,20,0.02,0.01,0.01,0.1211214953271028,0.0,20.0,0.0050769521965942,1.396039603960396
a41,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0026206356330365,1.396039603960396
a42,1,0,5,0,0.01,0.01,0.0,0.035,0.0,0.0,0.0044893925875506,1.396039603960396
a43,1,1,16,20,0.02,0.01,0.01,0.1211214953271028,0.0,20.0,0.0050769521965942,1.396039603960396
a44,3,2,6,1,0.05,0.03,0.02,0.0701754385964912,0.0039393939393939,0.5,0.018073304347048,1.396039603960396
a45,1,1,3,1,0.02,0.01,0.01,0.0555555555555555,0.0,1.0,0.0308651715558368,1.396039603960396
a46,3,2,3,2,0.05,0.03,0.02,0.0385714285714285,0.0016161616161616,1.0,0.0300709345217409,1.396039603960396
a47,2,2,5,7,0.04,0.02,0.02,0.0448148148148148,0.0017171717171717,3.5,0.0116500412579244,1.396039603960396
a48,1,0,5,0,0.01,0.01,0.0,0.1202484472049689,0.0,0.0,0.006161522059148,1.396039603960396
a49,3,3,2,4,0.06,0.03,0.03,0.03,0.0013131313131313,1.3333333333333333,0.0179489874454986,1.396039603960396
a50,2,1,5,1,0.03,0.02,0.01,0.0528125,0.0012121212121212,1.0,0.0268128331493314,1.396039603960396
a51,4,3,20,4,0.07,0.04,0.03,0.1474561403508771,0.0159595959595959,1.3333333333333333,0.0386773418796542,1.396039603960396
a52,1,1,3,2,0.02,0.01,0.01,0.0279310344827586,0.0,2.0,0.015407964420885,1.396039603960396
a53,1,0,16,0,0.01,0.01,0.0,0.1255963302752293,0.0,0.0,0.0050769521965942,1.396039603960396
a54,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0026206356330365,1.396039603960396
a55,1,0,1,0,0.01,0.01,0.0,0.0950694444444444,0.0,0.0,0.0047783616828978,1.396039603960396
a56,1,1,2,2,0.02,0.01,0.01,0.0431343283582089,0.0,2.0,0.0088197553272606,1.396039603960396
a57,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.005846504248465,1.396039603960396
a58,1,0,3,0,0.01,0.01,0.0,0.0565384615384615,0.0,0.0,0.0103019196265185,1.396039603960396
a59,2,2,17,21,0.04,0.02,0.02,0.1234285714285714,0.0069696969696969,10.5,0.011435817540059,1.396039603960396
a60,1,0,2,0,0.01,0.01,0.0,0.0938578680203045,0.0,0.0,0.0106197582765114,1.396039603960396
a61,1,0,16,0,0.01,0.01,0.0,0.1255963302752293,0.0,0.0,0.0050769521965942,1.396039603960396
a62,1,1,4,3,0.02,0.01,0.01,0.1091558441558441,0.0,3.0,0.0135791815520251,1.396039603960396
a63,0,1,0,20,0.01,0.0,0.01,0.0,0.0,20.0,0.0026206356330365,1.396039603960396
a64,1,1,2,2,0.02,0.01,0.01,0.0925714285714285,0.0,2.0,0.0074809215763628,1.396039603960396
a65,1,0,4,0,0.01,0.01,0.0,0.0635294117647058,0.0,0.0,0.0047652307342731,1.396039603960396
a66,1,1,16,20,0.02,0.01,0.01,0.1211214953271028,0.0,20.0,0.0050769521965942,1.396039603960396
a67,1,1,4,3,0.02,0.01,0.01,0.1091558441558441,0.0,3.0,0.0135791815520251,1.396039603960396
a68,2,2,17,21,0.04,0.02,0.02,0.1234285714285714,0.0069696969696969,10.5,0.011435817540059,1.396039603960396
a69,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0026206356330365,1.396039603960396
a70,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0026206356330365,1.396039603960396
a71,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.005846504248465,1.396039603960396
a72,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0026206356330365,1.396039603960396
a73,1,0,2,0,0.01,0.01,0.0,0.018,0.0,0.0,0.0056278459919435,1.396039603960396
a74,2,2,5,4,0.04,0.02,0.02,0.1105921052631579,0.0043434343434343,2.0,0.0247457422362226,1.396039603960396
a75,1,1,3,3,0.02,0.01,0.01,0.018,0.0,3.0,0.0077062557679364,1.396039603960396
