argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2773962708625019,0.0051287805198719,2.0,0.0115985106827961,4.0
a1,5,2,18,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2652133265340812,0.0076532973744581,2.5,0.0107932922794953,4.0
a2,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.271168029893223,0.0148356448679864,3.0,0.0094771031632056,4.0
a3,7,2,31,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2996303231072063,0.0348992405591788,5.0,0.0178343038652202,4.0
a4,1,6,4,17,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2012901144976616,0.007614916825896,2.833333333333333,0.0022466446601046,4.0
a5,3,3,8,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2285389946261661,0.0148891335607683,3.0,0.0032917460581386,4.0
a6,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2516126431220771,0.0215697020339652,2.75,0.0059717587070966,4.0
a7,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2408071921904541,0.0115711048125278,3.0,0.0035818067288054,4.0
a8,5,4,15,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.258659455202926,0.024562276059844,3.75,0.0055977529417395,4.0
a9,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2532359504970582,0.0124891059435482,3.6666666666666665,0.0046531746491371,4.0
a10,4,5,14,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2697702565432578,0.0290913579180705,2.6,0.0064486031370533,4.0
a11,3,4,7,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2174602344988588,0.0116945251229941,3.25,0.0033293817120975,4.0
a12,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2532359504970582,0.0275436557733653,3.5,0.0057065450751508,4.0
a13,1,6,4,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2023276924074434,0.0107749546067027,4.166666666666667,0.0021901211989503,4.0
a14,8,2,33,10,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2870316075103767,0.0189845920771003,5.0,0.0090092533382556,4.0
a15,6,3,18,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2621140055228315,0.014506660670206,3.333333333333333,0.0060980293678291,4.0
a16,5,5,16,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2793706215447973,0.0311898023522524,4.0,0.0065729347554232,4.0
a17,2,6,15,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2629921093939298,0.0351368358069772,4.166666666666667,0.0082077268191069,4.0
