argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,6,18,0.1666666666666666,0.074074074074074,0.0925925925925925,0.284254199554746,0.0943826051268399,3.6,0.0141979545394506,3.0
a1,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2781738958209547,0.0251056537220059,2.5,0.0121439406693125,3.0
a2,2,3,9,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2681366933944253,0.0705429935775847,4.333333333333333,0.0176472138274554,3.0
a3,3,7,8,18,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.2667616334283,0.0874596645298951,2.571428571428572,0.0114543956041849,3.0
a4,4,2,12,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3059912854030501,0.0339343318378957,2.5,0.0216754054334642,3.0
a5,2,5,3,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2332668991861817,0.0300183123034276,2.4,0.0061536340307414,3.0
a6,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3006850781417255,0.0260056767132238,3.5,0.0166183925378466,3.0
a7,4,4,14,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2955597643097643,0.0769911982962297,1.75,0.0211637738087791,3.0
a8,5,0,15,0,0.0925925925925925,0.0925925925925925,0.0,0.3176470588235294,0.0,0.0,0.017264441657909,3.0
a9,3,5,10,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2922388680815647,0.0521961402988656,2.6,0.0146304193751619,3.0
a10,4,4,11,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2811811811811812,0.0604971548367774,2.75,0.0166995487705336,3.0
a11,5,1,16,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3096340388007054,0.0095504309340787,1.0,0.0226012409498413,3.0
a12,2,2,4,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2343176509843176,0.0114696682306745,3.5,0.0081695708633562,3.0
a13,2,6,7,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2500890313390313,0.0634088715849722,2.5,0.0101424728133574,3.0
a14,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2477072310405643,0.0477647721096358,2.0,0.0175936584661458,3.0
a15,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2723482644948614,0.0670511519306068,3.333333333333333,0.030421544305175,3.0
a16,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2796694544006372,0.0406432927659342,2.6666666666666665,0.021105412814993,3.0
a17,5,4,12,8,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3152637485970819,0.1341889873074359,2.0,0.0446713373247155,3.0
a18,2,1,4,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2251883918550585,0.0080188679245283,4.0,0.006043881676226,3.0
a19,0,4,0,14,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.5,0.0029940805158162,3.0
a20,3,1,10,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3096340388007054,0.0343326193955124,4.0,0.031296716666877,3.0
a21,2,6,5,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2477072310405643,0.0728030403868978,2.5,0.018997900209881,3.0
a22,8,1,20,4,0.1666666666666666,0.1481481481481481,0.0185185185185185,0.3853223593964335,0.0750847675113922,4.0,0.0494888902860631,3.0
a23,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827093397745572,0.0378739476223752,2.0,0.0170222148185431,3.0
a24,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2575174184085075,0.0692396032804837,2.5,0.0200805683365363,3.0
a25,2,2,7,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2537488708220415,0.0294786363182589,2.5,0.0099782575872392,3.0
a26,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2827093397745572,0.0347309573724668,2.0,0.0271688940467979,3.0
a27,5,2,15,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3230963883137796,0.0777195434428138,2.5,0.0338703748815299,3.0
a28,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2752302567117382,0.0421383647798742,2.0,0.0255153603724961,3.0
a29,1,3,4,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2149525558616467,0.0089477055672024,1.6666666666666667,0.0045486416866578,3.0
a30,2,1,6,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2525170801869831,0.0308641975308641,4.0,0.0137205125510289,3.0
a31,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2453703703703703,0.0160920878950229,2.5,0.0075199306652863,3.0
a32,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.208074074074074,0.0454182813459543,3.0,0.0072615499357258,3.0
a33,2,4,3,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2167438271604938,0.0562866989753782,3.75,0.0158921048847614,3.0
a34,2,5,6,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2667616334283,0.0636479096646811,3.2,0.0113241797632133,3.0
a35,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2873951299365664,0.0086209000255121,1.0,0.0192045273926742,3.0
a36,3,1,9,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2906062487068074,0.033125908178319,3.0,0.0231936497188441,3.0
a37,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2525170801869831,0.040037075859927,3.0,0.0204987541506073,3.0
a38,4,2,13,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3152637485970819,0.037027331314543,2.0,0.0251150340707293,3.0
a39,5,2,17,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3230963883137796,0.1018483855223897,4.0,0.0361568204082193,3.0
a40,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.229156469244575,0.0132861635220125,2.5,0.0095154977522604,3.0
a41,4,6,6,15,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2681366933944253,0.0830651906909768,2.5,0.0109734307875455,3.0
a42,3,4,11,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2709297839506173,0.0531211334670454,3.25,0.0137488131750276,3.0
a43,4,1,9,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3152637485970819,0.0219077568134171,2.0,0.0219045325505153,3.0
a44,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2465332631209408,0.0229357440835428,2.6666666666666665,0.0142134663388667,3.0
a45,4,3,12,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3114881348414283,0.080965426955993,3.333333333333333,0.0174817587037904,3.0
a46,4,4,15,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.3230963883137796,0.1147218289513887,2.0,0.0527975369668307,3.0
a47,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2386170574243969,0.0290802857364702,2.6666666666666665,0.009400827931742,3.0
a48,2,2,7,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2500890313390313,0.0184428138830654,2.5,0.016863698871433,3.0
a49,4,3,12,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3191320154510338,0.101389758622463,3.0,0.0299222391561701,3.0
a50,2,4,6,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2442183968005564,0.031113495945781,3.25,0.0101629484183424,3.0
a51,3,2,7,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2537488708220415,0.0325791986955508,4.0,0.0084697765343164,3.0
a52,3,4,8,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2858160358160358,0.0872133156462297,3.25,0.0199859982968042,3.0
a53,0,3,0,9,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0029940805158162,3.0
a54,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2627197904975683,0.035644127205972,3.333333333333333,0.0103181915823594,3.0
