argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2209480122324159,0.0778477724232441,3.5,0.023088934550117,3.0
a1,4,3,9,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2884231536926148,0.095134937273302,2.0,0.0296942775505303,3.0
a2,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2250778816199377,0.046217679944095,2.5,0.0128821059131405,3.0
a3,0,5,0,11,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.2,0.0038196730538669,3.0
a4,5,1,13,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2901606425702811,0.0213584633395954,3.0,0.0226669742890972,3.0
a5,4,3,14,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2675925925925926,0.0794052761820057,2.6666666666666665,0.0386931175030589,3.0
a6,2,5,2,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1950067476383266,0.0204596882269838,2.6,0.0064674368273369,3.0
a7,1,3,2,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1926666666666666,0.0107106933364794,2.0,0.0060970971905008,3.0
a8,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2384488448844884,0.0652696098450815,2.6666666666666665,0.0197438769573641,3.0
a9,2,4,4,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.2121879588839941,0.0618220237717093,4.0,0.0111325081462833,3.0
a10,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2150297619047619,0.0276766996106618,3.333333333333333,0.0114122581457355,3.0
a11,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2632058287795992,0.0041986955508968,2.0,0.0171570481512788,3.0
a12,2,4,7,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2457482993197279,0.0679760694697801,2.25,0.0245955747479084,3.0
a13,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3010416666666666,0.0868685734251771,2.5,0.0467400440355318,3.0
a14,4,0,12,0,0.074074074074074,0.074074074074074,0.0,0.3072029084299023,0.0,0.0,0.035178320506691,3.0
a15,3,5,9,9,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2603603603603603,0.1028455791820571,1.8,0.0271490870470934,3.0
a16,4,2,8,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2736742424242424,0.0176420917773119,1.0,0.0161168496867034,3.0
a17,1,3,4,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2338187702265372,0.032644088383082,3.0,0.0091599503743652,3.0
a18,4,0,15,0,0.074074074074074,0.074074074074074,0.0,0.3110190936277893,0.0,0.0,0.0197850540106474,3.0
a19,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2372742200328407,0.0206658528985573,2.0,0.0106257418766021,3.0
a20,1,5,1,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1903820816864295,0.0165535256730225,3.4,0.0064150352011597,3.0
a21,5,4,9,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2408333333333333,0.0836527902565638,2.25,0.0144090678207996,3.0
a22,3,3,4,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.224031007751938,0.0353133007221057,2.6666666666666665,0.009366035072864,3.0
a23,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2705992509363296,0.0565819168020425,2.333333333333333,0.0171873121967865,3.0
a24,5,0,9,0,0.0925925925925925,0.0925925925925925,0.0,0.2751322751322751,0.0,0.0,0.0157187496796315,3.0
a25,1,5,3,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2169669669669669,0.0471767691893478,2.4,0.0101076176100153,3.0
a26,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2315705128205128,0.046723146408681,2.0,0.0103027155989361,3.0
a27,3,3,9,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2372742200328407,0.0266974174206878,1.6666666666666667,0.0107966838560855,3.0
a28,3,4,4,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2159940209267563,0.0340184186882299,2.75,0.0103378933470103,3.0
a29,4,1,10,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2495682210708117,0.0045393664104355,1.0,0.0154150032084259,3.0
a30,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2736742424242424,0.0742521047552494,2.6666666666666665,0.0187876582125553,3.0
a31,6,1,18,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3211111111111111,0.0452771954344281,3.0,0.0390714909297468,3.0
a32,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.214074074074074,0.0301337725866027,2.4,0.0086895615615929,3.0
a33,5,3,16,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.310752688172043,0.1408775914279058,2.6666666666666665,0.0513957995787585,3.0
a34,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2372742200328407,0.0369151987076515,2.25,0.0107171676627409,3.0
a35,4,2,9,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2632058287795992,0.0499877102864524,3.5,0.0239431362250455,3.0
a36,1,5,4,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2326892109500805,0.0436932971524166,3.4,0.0091599503743652,3.0
a37,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2721280602636535,0.008269275564873,2.0,0.0183653272291989,3.0
a38,3,4,8,4,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2816764132553606,0.0459564951703316,1.0,0.0201560853432533,3.0
a39,2,4,10,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2784200385356455,0.1051366464888477,3.75,0.0161144260556483,3.0
a40,4,4,12,15,0.1481481481481481,0.074074074074074,0.074074074074074,0.3029350104821802,0.1757166982795913,3.75,0.0251303423782911,3.0
a41,3,1,10,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2816764132553606,0.0582007934995356,4.0,0.023193896431642,3.0
a42,5,3,14,12,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3148148148148147,0.1513502046520914,4.0,0.0325879409850851,3.0
a43,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2752380952380952,0.1303786593094769,3.5,0.0295882591460042,3.0
a44,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2535087719298246,0.021517586769159,2.0,0.015711589347663,3.0
