argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.291743119266055,0.031151046054318,4.666666666666667,0.014718125515009,4.0
a1,6,4,24,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3057692307692308,0.0315384107285205,3.5,0.0147396468820096,4.0
a2,5,2,20,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2834224598930481,0.0137673485444597,2.0,0.0081113394698686,4.0
a3,1,5,6,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2338235294117647,0.0109649974885859,4.0,0.0035806506697247,4.0
a4,7,1,28,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3117647058823529,0.0085465218555736,3.0,0.0109415308459115,4.0
a5,3,2,13,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2576985413290113,0.0118051435880621,5.0,0.0050932784676014,4.0
a6,5,1,17,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2722602739726027,0.010354175585845,4.0,0.0056190757129516,4.0
a7,5,4,17,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2694915254237288,0.0330414590389175,4.75,0.007705374869934,4.0
a8,4,6,13,14,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2480499219968798,0.0160346238788822,2.333333333333333,0.0052271880526038,4.0
a9,0,4,0,18,0.0251572327044025,0.0,0.0251572327044025,0.0,0.0,4.5,0.0009375,4.0
a10,5,3,19,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2755632582322357,0.0146865413553973,2.6666666666666665,0.0068209895890977,4.0
a11,2,5,8,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2380239520958083,0.0182245633606127,4.2,0.0035397976408411,4.0
a12,5,4,18,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2779720279720279,0.0327277818299573,3.25,0.0061817690979816,4.0
a13,4,2,14,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2676767676767677,0.0188288142984226,5.5,0.0066276138416175,4.0
a14,2,4,7,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2248939179632249,0.0162874221418525,5.0,0.0027325175400717,4.0
a15,2,7,6,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.223314606741573,0.0175630036090986,4.0,0.0039657262962495,4.0
a16,2,5,6,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2252124645892351,0.0174694032854445,3.2,0.0062408529890938,4.0
a17,2,4,6,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.218707015130674,0.0132199209074059,2.5,0.0059984543668842,4.0
a18,1,3,5,12,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2214484679665738,0.0099480100045575,4.0,0.0043851101943791,4.0
a19,5,2,12,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2484375,0.0169396645123334,6.0,0.0051304605603346,4.0
a20,6,2,16,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2694915254237288,0.0154540303564243,2.5,0.006512177076362,4.0
a21,1,6,4,17,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2059585492227979,0.0093706075435237,2.833333333333333,0.0020110875337032,4.0
a22,3,7,13,24,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2484375,0.0245749341705487,3.4285714285714284,0.0043611825081556,4.0
a23,4,5,17,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2585365853658536,0.0328620494361092,4.2,0.0063154761314728,4.0
a24,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2552166934189406,0.0125278630456597,3.6666666666666665,0.0031843236023265,4.0
a25,3,4,4,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2081151832460733,0.0138352393323136,4.75,0.0022848119942183,4.0
a26,4,7,11,23,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.232796486090776,0.0170260047437655,3.2857142857142856,0.0033435996814494,4.0
a27,3,3,12,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2431192660550458,0.0208035112217701,4.666666666666667,0.003348123099803,4.0
a28,3,5,8,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2431192660550458,0.0181215953068697,3.4,0.0036931259327933,4.0
a29,0,7,0,35,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,5.0,0.0009375,4.0
a30,4,8,11,33,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2593800978792822,0.0433127410043003,4.125,0.0068991967203218,4.0
a31,5,3,14,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.249607535321821,0.0133303138464421,3.0,0.0036844788249468,4.0
a32,3,4,7,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2242595204513399,0.0093174682553221,3.75,0.0021867220585834,4.0
a33,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2556270096463022,0.0188393399055075,3.2,0.0056697667306661,4.0
a34,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2727272727272727,0.0127056662669343,4.0,0.004071841553484,4.0
a35,3,3,11,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2560386473429952,0.0166951442984593,5.0,0.0045483446581318,4.0
a36,6,2,25,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2901459854014598,0.0151310170353708,4.0,0.0081964055790707,4.0
a37,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2488262910798122,0.0144433702187057,3.5,0.0038835230958712,4.0
a38,4,3,12,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2423780487804878,0.0040278151246625,2.6666666666666665,0.0030835160439935,4.0
a39,6,8,17,27,0.0880503144654088,0.0377358490566037,0.050314465408805,0.2844364937388193,0.0515215768675432,3.375,0.0084079642420004,4.0
a40,6,4,24,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2784588441330998,0.021845423520571,3.75,0.0093330542008211,4.0
a41,7,2,27,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.298311444652908,0.0077831632148229,3.5,0.0079592664541071,4.0
a42,2,4,9,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2431192660550458,0.009709530474013,3.25,0.0027305825523311,4.0
a43,4,3,20,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2667785234899328,0.0125064168097401,4.666666666666667,0.0074847259081912,4.0
a44,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2199170124481327,0.0076251152495932,3.75,0.0028365315882211,4.0
a45,3,6,8,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.232796486090776,0.0147321826802622,3.8333333333333335,0.0033526662361658,4.0
a46,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2427480916030534,0.0128699616769879,4.666666666666667,0.0043990505263451,4.0
a47,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2416413373860182,0.0158047215127092,4.0,0.0039271766893729,4.0
a48,3,6,11,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2409090909090909,0.018447255023371,3.8333333333333335,0.0028861806443696,4.0
a49,2,5,7,29,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2284482758620689,0.0166405745489815,5.8,0.0033333764880121,4.0
a50,6,3,27,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.301707779886148,0.0281271716371269,3.0,0.0113212896930016,4.0
a51,5,4,21,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2834224598930481,0.0439029183750429,5.0,0.008400593591294,4.0
a52,5,5,15,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2449922958397534,0.0192346379280025,3.0,0.0038661295207068,4.0
a53,5,2,17,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2667785234899328,0.0074683208281249,2.5,0.0055280715243851,4.0
a54,2,4,9,22,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2434915773353752,0.016395369732906,5.5,0.0060913938309629,4.0
a55,6,2,21,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2870036101083033,0.0087188622088311,4.0,0.007113324081595,4.0
a56,4,2,21,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2789473684210526,0.0197410719935797,4.0,0.0105801809210209,4.0
a57,5,3,19,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2799295774647887,0.0294834399062136,5.0,0.0062320130886301,4.0
