argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2329883658008658,0.0502875447367702,2.0,0.0230585714169856,3.0
a1,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.290822357311719,0.0434375825296651,3.0,0.0241249745484911,3.0
a2,4,2,7,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2240762425188655,0.040620707939985,3.5,0.0103684296202328,3.0
a3,1,6,3,14,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1855472958414135,0.0182718712408901,2.333333333333333,0.0030348021493978,3.0
a4,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2316720473500134,0.0070739306432077,1.0,0.0094889674217809,3.0
a5,1,3,3,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1851284531871439,0.0114552986218218,3.0,0.0030348021493978,3.0
a6,3,5,6,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2253074306645735,0.0613948372339077,2.8,0.0069060642815385,3.0
a7,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2539068258882501,0.0254241559103865,2.5,0.0081509706433292,3.0
a8,3,1,7,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2259281122917486,0.0081910511557671,5.0,0.0067758713993852,3.0
a9,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2500362950058072,0.0749850877432632,3.25,0.0101792427423001,3.0
a10,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2297252234227024,0.0419572383535378,2.5,0.0064830335250583,3.0
a11,3,5,9,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2587126333183115,0.0745170643406443,2.0,0.012726593913504,3.0
a12,5,2,14,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2827996715927751,0.0480639782382467,3.0,0.0224959848688756,3.0
a13,4,1,16,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3071606919921527,0.0322593662632389,3.0,0.0348605013716424,3.0
a14,5,3,18,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3094788858939802,0.0955189651618222,2.6666666666666665,0.0458445816752123,3.0
a15,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2715625985493535,0.0284014847267859,3.0,0.017978132341901,3.0
a16,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2477701050208603,0.0334762622951091,3.0,0.0118010299898499,3.0
a17,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1971440018315018,0.0063418071378484,2.0,0.003755761742938,3.0
a18,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.17265664160401,0.0235865229625986,2.75,0.003575785778866,3.0
a19,1,6,3,9,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1995423473525663,0.0215482782500854,1.5,0.0052037148957471,3.0
a20,5,1,13,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2837782171692206,0.0242945757468132,4.0,0.0138086592823286,3.0
a21,2,4,2,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1574124851476099,0.0170377655747707,2.25,0.0031231700888146,3.0
a22,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2477701050208603,0.0368060264144601,2.0,0.0098441611101995,3.0
a23,2,3,5,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1872417916938465,0.0109272795159197,1.3333333333333333,0.0038379030260796,3.0
a24,3,1,5,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2076250753465943,0.009136432350718,5.0,0.0048187550258754,3.0
a25,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2329883658008658,0.0415678018195229,2.75,0.0120478772629485,3.0
a26,2,6,3,11,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1971440018315018,0.0305570457463744,1.8333333333333333,0.0044090186209604,3.0
a27,5,5,13,11,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2742873068960025,0.0791801663466895,2.2,0.0173715200173774,3.0
a28,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2706663523495207,0.0219028091338762,2.5,0.008894982611502,3.0
a29,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2671397549247712,0.0451188851468541,3.0,0.0127740099822599,3.0
a30,2,4,7,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2290835328544826,0.049883558145176,3.75,0.0079458720825436,3.0
a31,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0018606820172909,3.0
a32,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2546953564034309,0.0429548331441619,2.333333333333333,0.0125469837602003,3.0
a33,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2818278514154803,0.0522011308478606,2.6666666666666665,0.0208036544948774,3.0
a34,4,4,18,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3228815148106486,0.1318132403868204,2.25,0.0482617175069662,3.0
a35,6,1,20,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2993135210288495,0.0294377209932287,4.0,0.0247189650454862,3.0
a36,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2827996715927751,0.0530724578379483,3.0,0.0255052447849268,3.0
a37,4,3,9,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2611844100697604,0.0467341588576528,1.3333333333333333,0.0264789389101183,3.0
a38,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2928996598639456,0.0405338836276874,2.5,0.0252357013150203,3.0
a39,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2246901500326158,0.0255739511333315,2.6666666666666665,0.0098427860985609,3.0
a40,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2377156659765355,0.0619706304086682,3.333333333333333,0.0191340440517323,3.0
a41,1,3,4,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2005181045523343,0.0219029281421708,3.0,0.0060439459100623,3.0
a42,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2546953564034309,0.063361299247702,2.6666666666666665,0.0155697723857515,3.0
a43,7,1,18,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2752077341003515,0.0397812389529256,3.0,0.0182360722709428,3.0
