argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2448979591836734,0.1456043956043956,2.333333333333333,0.039461373276726,2.066666666666667
a1,2,3,2,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2637362637362637,0.228021978021978,2.333333333333333,0.05015937340839,2.066666666666667
a2,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2016806722689075,0.0302197802197802,2.5,0.0295218849212447,2.066666666666667
a3,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2448979591836734,0.0357142857142857,0.5,0.0376125391569353,2.066666666666667
a4,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2142857142857142,0.0082417582417582,0.5,0.0300454479520125,2.066666666666667
a5,1,4,3,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3025210084033613,0.4450549450549451,2.25,0.0882233966720185,2.066666666666667
a6,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3772321428571428,0.0,0.0,0.1009926908232323,2.066666666666667
a7,2,2,7,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.354679802955665,0.2142857142857143,1.5,0.1044201426468446,2.066666666666667
a8,5,1,6,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.3956043956043956,0.1703296703296703,2.0,0.0839328909759979,2.066666666666667
a9,4,1,7,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4472049689440993,0.1428571428571428,2.0,0.1008771148536972,2.066666666666667
a10,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1940700808625337,0.0412087912087912,1.75,0.0300454479520125,2.066666666666667
a11,3,2,3,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2706766917293233,0.0302197802197802,0.5,0.0484533662483064,2.066666666666667
a12,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2392026578073089,0.1098901098901099,1.6666666666666667,0.0376125391569353,2.066666666666667
a13,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3095238095238095,0.0,0.0,0.0554430119254985,2.066666666666667
a14,3,2,8,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.4917582417582418,2.0,0.1631987800301477,2.066666666666667
