argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1992705908066288,0.0085130546837416,4.333333333333333,0.001563274140103,4.0
a1,5,5,13,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2115155494913828,0.0130591211344244,4.2,0.0022882486808954,4.0
a2,3,6,8,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1917906390109547,0.0113585095023538,4.166666666666667,0.0012792311731208,4.0
a3,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2141473736173397,0.0124622557953741,2.75,0.0021359268684932,4.0
a4,6,4,19,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2310975544266274,0.0158887618033283,4.0,0.0021305720322001,4.0
a5,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2052749777235893,0.0131632534967481,4.2,0.0014983315118828,4.0
a6,5,3,15,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2128926038500506,0.0108144406651781,4.333333333333333,0.0021111662690754,4.0
a7,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2002468092551609,0.0092761797238101,3.5,0.0017525790351713,4.0
a8,3,4,11,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2050175796323999,0.0119365178229386,3.75,0.0019568941432147,4.0
a9,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.204504715143013,0.0102201428490642,3.75,0.001144627097567,4.0
a10,4,3,17,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2250537092317122,0.0147899101857185,4.666666666666667,0.0030330341618729,4.0
a11,2,4,6,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1811651188441428,0.0063579375863445,3.25,0.001255122215128,4.0
a12,1,4,2,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1536668418767283,0.0017787630210252,3.5,0.0007336356005304,4.0
a13,3,3,8,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1907835703113639,0.004395865494131,3.6666666666666665,0.0016848276225198,4.0
a14,5,3,19,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2299599433992108,0.0086534716699668,2.333333333333333,0.0028074710126031,4.0
