argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2599757006538981,0.0111580688173633,5.0,0.0090550353900044,4.0
a1,3,5,14,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2342003320420586,0.0324439072794608,4.0,0.0112561922151401,4.0
a2,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2350037637128719,0.0246362003728865,3.333333333333333,0.007991005002674,4.0
a3,5,6,13,21,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2459734187515337,0.0529060431742634,3.5,0.0085165370006631,4.0
a4,2,6,3,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1905524259312994,0.010282519904822,3.6666666666666665,0.0031833868283697,4.0
a5,5,3,23,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2691693403626804,0.0337065309487488,3.333333333333333,0.011903807521154,4.0
a6,5,2,22,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2386884917153385,0.0196954096078274,4.5,0.0120218713361372,4.0
a7,0,7,0,31,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,4.428571428571429,0.001132448899785,4.0
a8,4,5,14,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2420621806441772,0.0371251925562568,3.0,0.0101591027403195,4.0
a9,7,2,28,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2842472909639094,0.0278958122743963,3.5,0.0119185424853331,4.0
a10,6,3,16,6,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2294927876794042,0.0138405998523625,2.0,0.0059835781504615,4.0
a11,4,4,12,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.231822663696454,0.0216660823421067,4.0,0.0046311196386966,4.0
a12,4,4,12,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2294927876794042,0.0404280772519632,4.75,0.0048938613176987,4.0
a13,1,8,4,27,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1884555629224268,0.0082942501635807,3.375,0.0021165738933821,4.0
a14,3,6,11,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2346013600078841,0.0389465376087634,3.0,0.0052062300570217,4.0
a15,5,3,15,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2350037637128719,0.0260023148593952,4.0,0.0046420894210138,4.0
a16,3,5,8,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2157593610151249,0.0124495240746834,3.0,0.003476535250643,4.0
a17,7,0,24,0,0.0503597122302158,0.0503597122302158,0.0,0.2588454376163873,0.0,0.0,0.0100510456254266,4.0
a18,6,3,22,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2686415573423614,0.0372543767818052,3.333333333333333,0.0099138227429197,4.0
a19,6,4,30,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2921262137411606,0.0592383912714093,3.5,0.0126659359404159,4.0
a20,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2407859301311148,0.021894123488679,3.4,0.0069402213220454,4.0
a21,2,6,7,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.207901660462222,0.0111135803034074,2.6666666666666665,0.0048377764861759,4.0
a22,4,4,16,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2330054323887828,0.0206367791922796,4.75,0.0118854873275878,4.0
a23,8,4,28,12,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.2984906192692904,0.0615431581209389,3.0,0.0137798865750511,4.0
