argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.301021471753179,0.0701095687937793,2.333333333333333,0.0270494958549001,3.0
a1,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2663715181700793,0.0256988625409678,2.0,0.0139068339276557,3.0
a2,4,1,8,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2826384811117635,0.0202991452991453,2.0,0.0229808850293935,3.0
a3,1,4,1,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.0341880341880341,0.0067701304543409,2.25,0.0051205605935113,3.0
a4,3,2,7,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2804972804972805,0.0496240601503759,3.5,0.0315012838455139,3.0
a5,3,4,8,5,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2985938792390405,0.0627610693400166,1.25,0.0276694872706107,3.0
a6,4,2,11,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3137766188613646,0.1165654520917678,3.5,0.0445696847905125,3.0
a7,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2644688644688644,0.0377642825011245,2.0,0.0165742837792977,3.0
a8,5,1,11,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3365967365967366,0.0522154745838956,2.0,0.034911094013598,3.0
a9,2,3,8,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3111398405516052,0.0844017094017093,3.0,0.0321362173154532,3.0
a10,2,5,6,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2826384811117635,0.0592506908296381,2.2,0.0180061917639464,3.0
a11,1,3,2,5,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2230460302749459,0.0033738191632928,1.6666666666666667,0.0100846096713031,3.0
a12,5,0,15,0,0.1282051282051282,0.1282051282051282,0.0,0.3679245283018867,0.0,0.0,0.0309502564173451,3.0
a13,3,3,7,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.30348886086591,0.0453842940685045,1.6666666666666667,0.0189085057624788,3.0
a14,4,1,10,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2892628205128205,0.0342780026990553,2.0,0.0215776651203282,3.0
a15,5,3,10,4,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.2962051282051282,0.0437584345479082,1.3333333333333333,0.0175714633294469,3.0
a16,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2826384811117635,0.0935286935286935,2.75,0.0267134007330257,3.0
a17,2,3,7,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2501732501732501,0.0393162393162393,2.0,0.0129082600638483,3.0
a18,4,4,8,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2826384811117635,0.0820143306985412,2.5,0.0211435571775729,3.0
a19,3,3,4,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2419976537623596,0.0527552856500224,3.0,0.0118712591289767,3.0
a20,5,1,11,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2722473604826546,0.0488384422594948,4.0,0.0171701209912685,3.0
a21,1,4,5,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2152653548002385,0.045464623096202,3.5,0.0190024592746334,3.0
a22,2,4,1,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.0512820512820512,0.0116509221772379,2.0,0.0057449776560307,3.0
a23,0,6,0,18,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0044076825086454,3.0
a24,5,2,10,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3305860805860806,0.0691648994280573,3.0,0.0350515820926993,3.0
a25,1,6,0,20,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.0256410256410256,0.0061853351327035,3.333333333333333,0.0050320995711649,3.0
a26,2,4,1,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.0512820512820512,0.0087719298245614,3.25,0.0057449776560307,3.0
a27,4,3,13,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3335643335643335,0.0628317588843904,1.6666666666666667,0.0472869788568667,3.0
a28,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2985938792390405,0.0170602789023841,2.0,0.0314681023511529,3.0
a29,3,3,12,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3059970332697605,0.0728070175438596,2.333333333333333,0.0719359667529216,3.0
a30,6,1,18,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.373996373996374,0.0304543409806567,3.0,0.0622445554507174,3.0
