argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3770491803278688,0.0078722002635046,3.0,0.0255288413725904,4.208333333333333
a1,5,7,23,34,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5111111111111111,0.1630074032247945,4.857142857142857,0.059804643234135,4.208333333333333
a2,7,4,21,16,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5111111111111111,0.0930743773135077,4.0,0.0582782894854276,4.208333333333333
a3,7,3,27,16,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5476190476190477,0.0502548779722692,5.333333333333333,0.0531076921449469,4.208333333333333
a4,1,5,3,25,0.2608695652173913,0.0434782608695652,0.217391304347826,0.3108108108108108,0.0332321663843402,5.0,0.0160411862357543,4.208333333333333
a5,3,4,20,23,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.46,0.0570314950749733,5.75,0.055718146767009,4.208333333333333
a6,5,3,20,20,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4693877551020408,0.0433919944789509,6.666666666666667,0.0454412236731952,4.208333333333333
a7,5,5,27,21,0.4347826086956521,0.217391304347826,0.217391304347826,0.5476190476190477,0.0857119329945416,4.2,0.0679749120885127,4.208333333333333
a8,3,3,10,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.396551724137931,0.0138363448146056,3.0,0.0203196129621582,4.208333333333333
a9,4,8,16,29,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4339622641509434,0.0816574126356734,3.625,0.0338303303120147,4.208333333333333
a10,3,1,12,5,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.4259259259259259,0.0020970575318401,5.0,0.0280269820618688,4.208333333333333
a11,3,5,17,19,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4423076923076923,0.0565405608883869,3.8,0.0303742339407002,4.208333333333333
a12,4,2,19,8,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4791666666666667,0.0266704310182571,4.0,0.0454042312254233,4.208333333333333
a13,2,4,10,16,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3770491803278688,0.0393170838823012,4.0,0.0255288413725904,4.208333333333333
a14,5,6,20,26,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4791666666666667,0.0826086956521739,4.333333333333333,0.0449312636913808,4.208333333333333
a15,3,8,10,38,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.4107142857142857,0.0583443126921387,4.75,0.0298956836648973,4.208333333333333
a16,9,2,38,8,0.4782608695652174,0.3913043478260869,0.0869565217391304,0.5897435897435898,0.0569820879603488,4.0,0.0725334519153948,4.208333333333333
a17,2,4,9,15,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.4035087719298245,0.0146464646464646,3.75,0.0171063791346809,4.208333333333333
a18,5,7,16,24,0.5217391304347826,0.217391304347826,0.3043478260869565,0.4509803921568627,0.0871447393186523,3.4285714285714284,0.0359255298897257,4.208333333333333
a19,9,5,37,17,0.6086956521739131,0.3913043478260869,0.217391304347826,0.5476190476190477,0.1333584290106028,3.4,0.0857836082513753,4.208333333333333
a20,6,4,25,15,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5111111111111111,0.0964066127109605,3.75,0.0738051157551961,4.208333333333333
a21,2,3,7,15,0.217391304347826,0.0869565217391304,0.1304347826086956,0.359375,0.0147939017504234,5.0,0.0160372718870682,4.208333333333333
a22,3,2,13,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4339622641509434,0.0453282828282828,3.5,0.0230377937411905,4.208333333333333
a23,3,3,17,12,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4509803921568627,0.0163749294184076,4.0,0.0355647351927624,4.208333333333333
