argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2113563182282258,0.0044886316108364,1.0,0.0151763754037771,3.0
a1,1,7,2,18,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.183564334824839,0.0290196543632663,2.571428571428572,0.0058095106592569,3.0
a2,4,3,12,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2365598959248971,0.0545677027873296,1.3333333333333333,0.0252235656401072,3.0
a3,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2252502594663363,0.0403844827805089,3.0,0.0206852003615748,3.0
a4,5,2,19,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2737908722811158,0.0701098192427775,3.5,0.041895203776761,3.0
a5,7,1,14,2,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2239121391130709,0.0066663671118164,2.0,0.0156597165731204,3.0
a6,2,4,2,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1451548526984606,0.013894795206218,1.5,0.002464067714327,3.0
a7,5,1,17,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2660603064755314,0.0251940606751175,2.0,0.0212282629244069,3.0
a8,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.162933184801298,0.0120540536921645,2.5,0.0033477662115197,3.0
a9,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1715866923400619,0.0190492035545111,1.6666666666666667,0.0049718019515863,3.0
a10,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1838628134180501,0.0457564034335819,2.0,0.0092185192850433,3.0
a11,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2070982239049466,0.0299101093746568,2.5,0.0103492211420947,3.0
a12,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2063423909709869,0.0418332022074366,2.5,0.010530736602195,3.0
a13,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2052189296771339,0.0292862783954634,3.0,0.0118586030038135,3.0
a14,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1755832767889764,0.0269660406535495,2.75,0.0049152440152419,3.0
a15,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1829702754888363,0.0243822670311062,3.0,0.0037410189882879,3.0
a16,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2133502457586808,0.0563401305763504,2.6666666666666665,0.0123518290573161,3.0
a17,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1672716423847645,0.0225487652688193,2.75,0.0035198360314833,3.0
a18,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2117521165769678,0.0296275811498002,2.0,0.0109237755049016,3.0
a19,3,2,12,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2033734357052173,0.0588260064592621,3.5,0.0140222327680693,3.0
a20,6,2,18,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2266044694430878,0.0696335935480895,2.5,0.0169940196056859,3.0
a21,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1687695973911953,0.0332893228592684,2.75,0.0073758724746381,3.0
a22,2,4,2,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1481987290328975,0.0105777364875071,2.0,0.0034814604320676,3.0
a23,4,2,10,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1655572917307479,0.0125982945521179,1.5,0.0061229119150868,3.0
a24,3,2,5,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1424126325593209,0.0128134073351991,2.0,0.0034593956501671,3.0
a25,1,5,2,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1117348125020759,0.0199483183103749,3.4,0.0029320917771403,3.0
a26,2,3,5,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1429527563237684,0.0082386909566086,1.3333333333333333,0.0028434957139812,3.0
a27,2,2,5,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1259194100802904,0.024986604811416,5.0,0.0035687004751383,3.0
a28,5,2,10,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1440453888561794,0.043632881750357,2.5,0.0046621172332215,3.0
a29,4,5,6,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.1660435099149792,0.1003269715483913,2.6,0.0054682843193954,3.0
a30,0,7,0,17,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.4285714285714284,0.0014153250057964,3.0
a31,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1431337091798744,0.0222743334621984,2.0,0.0029683045160194,3.0
a32,2,4,2,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1119560695565354,0.0074079349253825,3.0,0.0021242974740305,3.0
a33,6,0,12,0,0.0504201680672268,0.0504201680672268,0.0,0.1674433965726028,0.0,0.0,0.0057279238022176,3.0
a34,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1259194100802904,0.0168308848963314,2.0,0.0025275100266221,3.0
a35,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1766806722689075,0.0339538974295419,2.5,0.0039663483737504,3.0
a36,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1007804191195194,0.01176916066889,2.333333333333333,0.0019137976280478,3.0
a37,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1976846682729035,0.0205628013917431,2.0,0.0030307015761765,3.0
a38,3,2,4,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1817936177686508,0.0142339704243279,2.5,0.0040319421171616,3.0
a39,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1739625080801551,0.0103553285721068,3.0,0.004657625804582,3.0
a40,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0014153250057964,3.0
a41,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.177512763347097,0.0407316316357051,2.6666666666666665,0.0060748290701675,3.0
a42,4,3,11,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.205966539621313,0.0309194951339944,1.6666666666666667,0.0068916365146103,3.0
a43,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1517793694659071,0.0081658086963598,2.0,0.0033771742625541,3.0
a44,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2101777513979569,0.0186215294461983,2.0,0.0058991269191434,3.0
a45,7,0,23,0,0.0588235294117647,0.0588235294117647,0.0,0.2316998086363258,0.0,0.0,0.0176111417551859,3.0
a46,4,4,9,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1990768138241212,0.0534705176369469,2.0,0.006076803767435,3.0
a47,4,1,11,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2065235429899069,0.0010432986754023,0.0,0.0074850492765077,3.0
a48,1,6,2,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1650739127767895,0.0325088840008367,2.333333333333333,0.0033288890851777,3.0
a49,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.177512763347097,0.0220356504183594,1.6666666666666667,0.0038396426176285,3.0
a50,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2170357586412684,0.0309595741816935,2.0,0.007573663741113,3.0
a51,2,3,7,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1980308760982501,0.052870051066533,4.333333333333333,0.0067536787155229,3.0
a52,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2212830337614497,0.0441461225555371,3.0,0.0074805736799678,3.0
