argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2697439826342335,0.0275076455703054,1.3333333333333333,0.0159543848327247,3.0
a1,5,2,13,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2583623799914388,0.0555995421884168,4.0,0.0142486781348713,3.0
a2,2,3,5,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1901611306148168,0.0199635651361994,2.0,0.0066691799908894,3.0
a3,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2972421556212185,0.0588902590021515,2.5,0.017557403683875,3.0
a4,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.27832674571805,0.0692665834449721,3.0,0.0195529624824746,3.0
a5,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1925530945219214,0.0146680773758778,3.0,0.0073156881046273,3.0
a6,2,2,3,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2156052255562359,0.0293643181910445,3.5,0.0074675324699088,3.0
a7,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1861151491123739,0.0299273332521414,2.75,0.0039187057065737,3.0
a8,3,5,6,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2001041962678791,0.0318909085373279,1.8,0.0093606518289351,3.0
a9,1,4,1,15,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1566032840357314,0.0105379470628831,3.75,0.0038347409330981,3.0
a10,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2041062801932367,0.0227116571266187,3.333333333333333,0.0083646382099693,3.0
a11,4,3,8,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2210537330612672,0.0335421487435554,2.6666666666666665,0.008935394402254,3.0
a12,5,2,15,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2242926155969634,0.0335974607234197,3.0,0.0124381411794064,3.0
a13,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1975222066386161,0.0217206085332683,3.6666666666666665,0.0070520068763304,3.0
