argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2433332333443321,0.0137027098114637,3.75,0.0054172854738145,4.0
a1,7,1,25,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2977754937229278,0.0073560379978003,4.0,0.0089195527846719,4.0
a2,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2387778530009125,0.0073220773586225,4.0,0.0035380273015547,4.0
a3,8,2,32,11,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3018867924528302,0.0271892547761308,5.5,0.0108985302958822,4.0
a4,4,4,16,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2657232704402515,0.0204538522756501,4.25,0.0067201261261486,4.0
a5,2,7,7,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2376655338099144,0.0161654179551838,3.2857142857142856,0.0038162736086873,4.0
a6,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2563762207262729,0.0104065767992277,3.75,0.0043434032557196,4.0
a7,4,7,18,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2787916280028868,0.0383535113255255,4.0,0.0078206917283894,4.0
a8,4,3,25,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2829142398772364,0.0185072431050001,4.0,0.0088096725611901,4.0
a9,5,3,17,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2855533652492256,0.0163608574057056,4.333333333333333,0.0065822494982242,4.0
a10,3,6,10,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2492778563087702,0.0130853520057147,3.5,0.0040191816071068,4.0
a11,0,5,0,18,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,3.6,0.0010655178338284,4.0
a12,5,4,16,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2718589765072556,0.0120524437592147,2.75,0.0055391835598035,4.0
a13,2,5,10,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2319039451114923,0.0140060942522453,3.4,0.0044967660586893,4.0
a14,1,7,8,27,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2322558479113579,0.0164880400296569,3.857142857142857,0.0056992442576623,4.0
a15,6,4,25,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3018867924528302,0.036124538264547,4.5,0.0105520963479497,4.0
a16,8,3,30,13,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3142846073379566,0.0279775755344392,4.333333333333333,0.0126221679249325,4.0
a17,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2708966438470529,0.0150893037457885,4.0,0.007013327719123,4.0
a18,3,1,13,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2563762207262729,0.0025520958106411,3.0,0.0063387687487271,4.0
a19,7,4,24,8,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2882421916640017,0.0172280522771011,2.0,0.0074873918280477,4.0
a20,5,4,18,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2752816614632822,0.0287923062426427,4.0,0.014483710250655,4.0
a21,2,4,12,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2525686530917242,0.0144345081183249,3.75,0.0051481200474288,4.0
a22,2,6,6,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2351099904356142,0.0139752169858486,4.333333333333333,0.0030935441992056,4.0
a23,4,4,13,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2620832256397002,0.0188525243785573,4.5,0.0066498983590435,4.0
a24,6,3,23,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2920927552931009,0.0247769077761947,4.0,0.0176099409934886,4.0
a25,1,6,3,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1990332948941286,0.0052863894546483,3.333333333333333,0.0019498584574815,4.0
a26,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.235834520452365,0.0088212873381251,4.0,0.0029550106708129,4.0
a27,3,4,11,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2529861219398097,0.0123828024321849,2.5,0.0033681995807748,4.0
a28,2,3,5,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2096665805117601,0.0040890698700586,3.0,0.0023997364219641,4.0
a29,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2525686530917242,0.0120556223639647,3.6666666666666665,0.0035029942340714,4.0
a30,6,4,20,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2793003718496075,0.0242747399368614,3.25,0.0064379495909389,4.0
a31,2,4,5,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2164874169357636,0.0100542761248517,4.25,0.0028260266439261,4.0
a32,3,3,9,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2287841610965394,0.0054917591011452,3.333333333333333,0.0027369769113467,4.0
a33,4,5,11,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2568063821704445,0.016194335910987,2.6,0.0058288510320885,4.0
a34,5,1,16,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2620832256397002,0.0062609437249429,6.0,0.0061227072773259,4.0
a35,3,4,8,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2326088203245971,0.0126288301279344,3.5,0.0029802759058315,4.0
a36,3,4,9,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2315531070704764,0.0106498277085809,4.25,0.0033677896255915,4.0
a37,5,0,19,0,0.0314465408805031,0.0314465408805031,0.0,0.2834097938440665,0.0,0.0,0.0066748571831786,4.0
a38,4,4,22,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.286087109857168,0.0189163774605056,3.0,0.0092650652823009,4.0
a39,6,3,21,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2850216085169179,0.017765509789755,4.333333333333333,0.0072477564671217,4.0
a40,6,2,18,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2829142398772364,0.0167619414110654,3.0,0.0060316142295504,4.0
a41,5,4,16,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.276275458075063,0.0192440861685181,3.75,0.0064042944127383,4.0
a42,1,8,2,25,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1957245572552236,0.0048876708104675,3.125,0.0016272561769004,4.0
a43,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2550943396226415,0.0108790241373236,3.333333333333333,0.0075102302010603,4.0
a44,1,7,8,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2444993670504551,0.0143640898100605,3.571428571428572,0.0037530228018831,4.0
a45,2,3,9,16,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2319039451114923,0.0099784844374189,5.333333333333333,0.004121524730805,4.0
a46,3,2,15,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2572379895354368,0.0060511081767351,3.0,0.0042874417449251,4.0
a47,5,2,22,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.286087109857168,0.0101613806056127,3.5,0.0078002525404028,4.0
a48,8,5,33,21,0.0817610062893081,0.050314465408805,0.0314465408805031,0.3235869001555706,0.0484713292692999,4.2,0.0158094579809418,4.0
a49,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.246865489957395,0.0056997789294182,3.0,0.0037127952968668,4.0
a50,3,9,10,34,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.246865489957395,0.0321116991639547,3.7777777777777777,0.0049890784428253,4.0
a51,5,5,11,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.254246850122234,0.0199415896176232,3.8,0.0059316534638372,4.0
a52,5,4,20,22,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2767750520317991,0.0315146857515393,5.5,0.0077477676972779,4.0
a53,3,5,14,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2643464659301984,0.0198596876522885,4.0,0.0073489002468447,4.0
a54,2,7,6,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2199089134677944,0.0115619417978611,3.571428571428572,0.0024615141416493,4.0
a55,4,3,11,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2598584104814684,0.0148243054576725,5.0,0.0049067123345313,4.0
a56,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2492778563087702,0.0093087991207798,3.6666666666666665,0.004462009380313,4.0
a57,5,3,12,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2538252135548671,0.0166521161151775,3.333333333333333,0.0088909707268941,4.0
a58,4,2,19,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.262532768050746,0.0084989594929324,3.5,0.0064935581502171,4.0
a59,4,6,13,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2581055712876642,0.0228016172286076,2.833333333333333,0.005041339095977,4.0
a60,4,4,12,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2680500941744043,0.0176061119543396,3.5,0.0045076616604723,4.0
a61,4,2,17,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2733153638814016,0.0090412444723407,4.5,0.0065079308771216,4.0
a62,4,4,19,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2855533652492256,0.0245306590769308,3.5,0.0070855102107476,4.0
a63,3,3,11,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2425619711150315,0.0120982902359783,2.0,0.0038559959424632,4.0
a64,2,4,10,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2448905660377358,0.0117180197748202,4.25,0.0042437413879985,4.0
a65,3,4,11,21,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2529861219398097,0.0209840362685654,5.25,0.0052218940077496,4.0
a66,2,5,12,26,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2559474979491386,0.022657842631874,5.2,0.0060752354925881,4.0
a67,2,6,10,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2476644074006228,0.0132375038350873,3.1666666666666665,0.0040544231300717,4.0
a68,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2480658083850646,0.0170648357670688,3.2,0.0052973896027541,4.0
a69,3,4,12,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476644074006228,0.0172696720092426,4.0,0.004161065426308,4.0
a70,5,4,17,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2733153638814016,0.0177504855381461,3.75,0.0057120862004518,4.0
a71,5,7,17,27,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2808378050891466,0.031095581671243,3.857142857142857,0.0055613012416624,4.0
a72,3,4,15,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2607437883706727,0.0200388034450749,3.75,0.0041930560622333,4.0
a73,2,2,6,9,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2195934057009826,0.0064035713620738,4.5,0.0036490200508015,4.0
a74,2,3,9,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2414142015356228,0.0145170742307889,4.0,0.0047211787470371,4.0
a75,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2598584104814684,0.0162414595152832,3.0,0.0067177763113944,4.0
a76,7,3,25,14,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2909821364516823,0.0318469214438355,4.666666666666667,0.0111254444594697,4.0
a77,4,4,20,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2777796801698455,0.0195072184240799,3.25,0.0074245651137791,4.0
a78,0,4,0,14,0.0251572327044025,0.0,0.0251572327044025,0.0,0.0,3.5,0.0010655178338284,4.0
a79,2,3,7,15,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2221431114275543,0.0087746961881186,5.0,0.0028081827788111,4.0
a80,5,3,24,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.286087109857168,0.0168899014209779,4.333333333333333,0.0083398191284335,4.0
a81,5,5,18,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2782847341337907,0.0266160326286261,3.6,0.0058679689741668,4.0
a82,3,5,7,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2414142015356228,0.0125174690854174,4.2,0.0043397815975446,4.0
a83,3,1,17,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2747874394498831,0.0075733528936896,4.0,0.0075399393607778,4.0
a84,3,4,9,9,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2437207066458358,0.0058386132005106,2.25,0.0033585868263711,4.0
a85,4,1,12,7,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.254246850122234,0.0045480379884016,7.0,0.0047722490092057,4.0
a86,4,7,20,25,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2818721984780569,0.0344746330082179,3.571428571428572,0.0090066936568089,4.0
a87,3,3,14,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2513244725346222,0.008911901782341,4.333333333333333,0.0052153965006671,4.0
a88,6,4,22,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3036837376460018,0.0303700674900396,2.75,0.0122055403982009,4.0
a89,4,6,18,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2793003718496075,0.0226112604456287,2.833333333333333,0.0069957727906469,4.0
a90,4,1,14,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2585415604283528,0.0087210757315352,4.0,0.0044002465427094,4.0
a91,6,2,23,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2871606074551311,0.0141714598976396,4.5,0.0064909297843228,4.0
a92,2,3,8,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2354716981132075,0.0049889368491062,3.333333333333333,0.0038214966417709,4.0
a93,3,4,8,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2410340216906848,0.0131425371447007,3.5,0.0042595560073261,4.0
a94,4,4,9,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2509124652025982,0.0143851347247011,4.0,0.0034993811144438,4.0
a95,2,5,8,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2376655338099144,0.0148774172956164,3.8,0.003668612931127,4.0
a96,6,3,18,3,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2589790249976056,0.0072576820785562,1.0,0.0056156692445179,4.0
a97,4,7,12,26,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2433332333443321,0.0205290704427563,3.7142857142857135,0.0033825537789054,4.0
a98,2,6,7,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2202253291706257,0.0090210238018931,2.833333333333333,0.0024131561098106,4.0
a99,5,3,20,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2893319542033741,0.021917618445562,3.0,0.0078443402652671,4.0
a100,7,0,36,0,0.0440251572327044,0.0440251572327044,0.0,0.304568088865824,0.0,0.0,0.0105921168517978,4.0
a101,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2480658083850646,0.0136679681898426,4.0,0.0049518776536679,4.0
a102,4,4,14,8,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2620832256397002,0.009713805050386,2.0,0.0045614677196742,4.0
a103,7,5,20,19,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2839640144222354,0.036518977172207,3.8,0.0076516430000175,4.0
a104,7,1,31,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3129991897210325,0.0057967149334511,3.0,0.0121963834430808,4.0
a105,5,7,20,25,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2747874394498831,0.0396596783039764,3.571428571428572,0.0095070609776014,4.0
a106,5,4,19,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2723427113408984,0.0185600282193027,3.75,0.0062040298622335,4.0
a107,5,7,22,31,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2960475895040327,0.047761861435048,4.428571428571429,0.0091738510496255,4.0
a108,5,4,28,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.300110987791343,0.0324481749705943,3.5,0.0124860121526624,4.0
a109,4,3,13,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2534049731350743,0.0052692254626813,1.6666666666666667,0.0045960914577846,4.0
a110,7,1,24,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2871606074551311,0.0087568453492742,5.0,0.0089119887339731,4.0
a111,2,4,5,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2189650983885335,0.0059284610839493,3.5,0.0021638391508503,4.0
a112,4,4,18,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2808378050891466,0.0261496313678136,4.75,0.006178244162201,4.0
