argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1931573543536581,0.0177729034189278,2.333333333333333,0.0038777449286718,3.0
a1,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2019041024753332,0.0254991023530778,2.75,0.004472162303286,3.0
a2,2,2,4,2,0.036697247706422,0.018348623853211,0.018348623853211,0.1877353935296958,0.0090459133591141,1.0,0.0039941774177427,3.0
a3,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2094113000233397,0.0252013748700802,3.0,0.0053315415512474,3.0
a4,3,3,5,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2148778600641096,0.0320134600269666,3.0,0.0072986321775974,3.0
a5,1,5,1,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1867524857101686,0.0102614105417367,2.2,0.0028817944836376,3.0
a6,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.244313183360563,0.0500663648089743,2.333333333333333,0.0156050254790494,3.0
a7,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2114805816441237,0.0190701613484488,2.6666666666666665,0.0050116024822961,3.0
a8,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2648741938414025,0.0216502496446431,3.0,0.0189797606344436,3.0
a9,2,3,10,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.258476266453929,0.0798844386255191,3.0,0.0284328278966801,3.0
a10,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2123197903014416,0.0217738501823619,2.333333333333333,0.0052716258309969,3.0
a11,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1883964336477581,0.0210111475529416,3.0,0.0033691226477347,3.0
a12,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1597151855401889,0.0049760092382416,2.5,0.0023911670509734,3.0
