argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2122719734660033,0.0261437908496732,1.0,0.0259252127438903,2.0
a1,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0143390693055515,2.0
a2,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3029350104821802,0.0,0.0,0.0493442928158643,2.0
a3,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2633744855967078,0.1497821350762527,1.6666666666666667,0.040891900600589,2.0
a4,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2962962962962963,0.0784313725490196,2.0,0.046911304663635,2.0
a5,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.4116809116809117,0.0,0.0,0.0947040457429596,2.0
a6,2,4,5,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3160493827160494,0.3186274509803922,2.0,0.1058361713565372,2.0
a7,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2495126705653021,0.1546840958605664,1.6666666666666667,0.0558867102983747,2.0
a8,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3160493827160494,0.0838779956427015,2.0,0.0569570776030247,2.0
a9,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3307493540051679,0.1699346405228758,1.5,0.0977612542040424,2.0
a10,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2495126705653021,0.0196078431372549,2.5,0.0368291711310565,2.0
a11,3,3,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3160493827160494,0.1977124183006536,2.0,0.0683168886974869,2.0
a12,3,1,3,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3386243386243386,0.1808278867102396,4.0,0.0752512072236613,2.0
a13,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0143390693055515,2.0
a14,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293906810035842,0.0784313725490196,2.5,0.0542137512391334,2.0
a15,3,4,6,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3386243386243386,0.2924836601307189,1.5,0.0683223403378584,2.0
a16,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.0822440087145969,1.0,0.0329201587615954,2.0
a17,1,2,3,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2683438155136268,0.0130718954248366,0.5,0.0288574292920629,2.0
a18,2,1,2,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2293906810035842,0.0855119825708061,4.0,0.0323929446771236,2.0
