argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2263749188838416,0.0108075537483633,3.75,0.0038967338442741,4.0
a1,4,4,11,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2309713639373206,0.0117399406996803,3.25,0.0041435382063056,4.0
a2,6,3,19,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2680492412115002,0.0319206035639743,5.0,0.0061024663865001,4.0
a3,2,6,11,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2391661429469233,0.0230576399848282,4.333333333333333,0.0043409538094524,4.0
a4,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2527853260869565,0.0206834309259831,3.8,0.004299430195551,4.0
a5,4,3,17,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2577980662643183,0.0109932114684929,2.6666666666666665,0.005455841646944,4.0
a6,5,4,25,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.268444594074644,0.0297402200863267,4.25,0.008163193480178,4.0
a7,1,7,2,23,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1770480883099306,0.0034249388524195,3.2857142857142856,0.0012165247950223,4.0
a8,7,3,22,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2588982002597563,0.0171985842794241,4.0,0.0055605455207261,4.0
a9,5,3,15,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2577980662643183,0.024095685250391,4.333333333333333,0.0062109085877879,4.0
a10,4,7,17,23,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2574334296783716,0.0372493860585069,3.2857142857142856,0.0054189860203736,4.0
a11,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2146290504511895,0.012533855476186,3.8,0.0019962008093604,4.0
a12,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2345430860600627,0.0138679075699512,4.0,0.003600366334341,4.0
a13,3,3,12,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2429979102571544,0.0116135393934601,2.6666666666666665,0.0049601497430948,4.0
a14,4,2,14,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2295150501672241,0.0048138170416538,3.0,0.0033415258080892,4.0
a15,2,5,5,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2138724263015378,0.0090699833543425,3.8,0.0027123928881376,4.0
a16,4,6,14,25,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2456213694772047,0.0303498195028703,4.166666666666667,0.0085441718530729,4.0
