argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a76,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a79,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a120,57,48,2542,2576,0.7000000000000001,0.38,0.32,0.5037080867850098,0.0032091888752705,53.66666666666666,0.0071336109703059,44.920529801324506
a78,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a121,70,53,3314,2732,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.542208067940552,0.005565630847488,51.54716981132076,0.0086249419841688,44.920529801324506
a80,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a126,68,59,3148,3002,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0066040240043945,50.88135593220339,0.0084500343672136,44.920529801324506
a127,68,62,3227,2989,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0077337082972095,48.20967741935484,0.0084054692362372,44.920529801324506
a82,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a128,69,55,3301,2798,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.0065435066459486,50.87272727272728,0.0085760586625686,44.920529801324506
a81,69,74,4609,4439,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0033344482823137,59.98648648648648,0.010271040633384,44.920529801324506
a129,61,57,2748,2782,0.7866666666666667,0.4066666666666667,0.38,0.5159191919191919,0.0050855161596409,48.80701754385965,0.0075736362795353,44.920529801324506
a84,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a122,66,62,3020,3107,0.8533333333333334,0.44,0.4133333333333334,0.5287370600414079,0.0066065476856441,50.11290322580645,0.0082145887119894,44.920529801324506
a83,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a123,63,45,2919,2624,0.7200000000000001,0.42,0.3,0.5222494887525562,0.0040121184965279,58.31111111111111,0.0078935821958821,44.920529801324506
a86,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a124,65,56,2999,2880,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0052969805982211,51.42857142857143,0.0079808075232482,44.920529801324506
a85,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a125,62,48,2813,2446,0.7333333333333334,0.4133333333333334,0.32,0.5190650406504065,0.0046584511584971,50.958333333333336,0.0076684608042719,44.920529801324506
a88,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a87,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a89,74,74,4920,4439,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036485124298754,59.98648648648648,0.0108672304267103,44.920529801324506
a110,66,57,3004,2846,0.8200000000000001,0.44,0.38,0.5320416666666666,0.006372049709993,49.92982456140351,0.008180338175009,44.920529801324506
a119,65,64,3011,3364,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0066099141627392,52.5625,0.008063649202105,44.920529801324506
a91,65,57,2985,3056,0.8133333333333334,0.4333333333333333,0.38,0.5254732510288066,0.0057315318515763,53.6140350877193,0.0080432905992892,44.920529801324506
a115,63,60,2866,2857,0.8200000000000001,0.42,0.4,0.5190650406504065,0.0059600035790959,47.61666666666667,0.0077804764432949,44.920529801324506
a90,62,51,2750,2678,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0045540505673622,52.50980392156863,0.0077535659514745,44.920529801324506
a116,66,62,3057,3034,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0062247599151251,48.935483870967744,0.0082266309485916,44.920529801324506
a93,66,60,3064,3350,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0059145014620563,55.833333333333336,0.0081642498983805,44.920529801324506
a117,67,62,3133,2787,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0077942846860526,44.95161290322581,0.0083018113821065,44.920529801324506
a92,65,57,3056,2832,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0060355119963181,49.68421052631579,0.0081535751925241,44.920529801324506
a118,74,53,3527,2515,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5600438596491228,0.0078073037188284,47.45283018867924,0.0092411894148488,44.920529801324506
a95,66,66,3063,3598,0.88,0.44,0.44,0.5320416666666666,0.0058476610091865,54.51515151515152,0.0081862441212771,44.920529801324506
a111,67,57,3123,3131,0.8266666666666668,0.4466666666666667,0.38,0.5320416666666666,0.0044846000565161,54.92982456140351,0.0082390393215211,44.920529801324506
a94,63,59,2878,2869,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0055821658185644,48.6271186440678,0.0077837679169958,44.920529801324506
a112,59,57,2613,3028,0.7733333333333334,0.3933333333333333,0.38,0.5097405189620758,0.0052930904029972,53.12280701754386,0.0075044513440177,44.920529801324506
a97,71,53,3403,2751,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5492043010752687,0.0063902271581573,51.905660377358494,0.0088417689350018,44.920529801324506
a113,66,51,3056,2637,0.78,0.44,0.34,0.5320416666666666,0.0046328533243775,51.70588235294117,0.0081582819967696,44.920529801324506
a96,58,56,2572,3019,0.76,0.3866666666666667,0.3733333333333333,0.5067063492063493,0.0041366350466175,53.910714285714285,0.0072167360168583,44.920529801324506
a114,64,55,2886,2744,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0058764070517323,49.89090909090909,0.0079784491860508,44.920529801324506
a11,36,60,2316,3403,0.64,0.24,0.4,0.4480350877192982,0.0021975209417509,56.71666666666667,0.0062232296418943,44.920529801324506
a99,65,45,3081,2461,0.7333333333333334,0.4333333333333333,0.3,0.5287370600414079,0.0043651109411354,54.68888888888889,0.008099666034446,44.920529801324506
a140,71,56,3380,2866,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5492043010752687,0.0065918476977492,51.17857142857143,0.0088075158717414,44.920529801324506
a10,20,58,1291,3296,0.52,0.1333333333333333,0.3866666666666667,0.4112399355877616,0.0011162521061856,56.82758620689656,0.0041547222286223,44.920529801324506
a98,64,59,2931,2973,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0059304253437326,50.389830508474574,0.0079120422140091,44.920529801324506
a141,58,67,2551,3279,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.5067063492063493,0.0057343031702996,48.940298507462686,0.0072146411687889,44.920529801324506
a13,23,59,1500,3346,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4193431855500821,0.0013099521444204,56.71186440677966,0.0045729729717034,44.920529801324506
a142,61,49,2789,2675,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5159191919191919,0.0036624963765621,54.59183673469388,0.0075908765977694,44.920529801324506
a12,25,58,1604,3298,0.5533333333333333,0.1666666666666666,0.3866666666666667,0.4235157545605306,0.0014392784652076,56.86206896551724,0.0048074484607613,44.920529801324506
a143,59,53,2626,2571,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.005115101291254,48.50943396226416,0.0074479603407809,44.920529801324506
a15,27,59,1745,3355,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0015645723417529,56.86440677966102,0.0050589718661086,44.920529801324506
a14,33,60,2137,3403,0.62,0.22,0.4,0.4410708117443868,0.001973232253542,56.71666666666667,0.0058083188874569,44.920529801324506
a17,29,58,1869,3279,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0016576957929322,56.53448275862069,0.0052893592660639,44.920529801324506
a16,21,60,1364,3403,0.54,0.14,0.4,0.4152520325203252,0.0012724117483128,56.71666666666667,0.0044222730411291,44.920529801324506
a19,34,59,2183,3347,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0020293083732446,56.72881355932204,0.0059450314660553,44.920529801324506
a18,34,60,2212,3403,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020464695617365,56.71666666666667,0.0059575137546204,44.920529801324506
a148,61,61,2737,3192,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5128112449799197,0.0040799198126795,52.32786885245902,0.0075178316951864,44.920529801324506
a149,68,56,3172,2731,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5353878406708594,0.0063077544332278,48.767857142857146,0.0084912556405986,44.920529801324506
a144,73,56,3480,2749,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5563834422657952,0.0073919625107117,49.08928571428572,0.0090061946528004,44.920529801324506
a145,65,54,2943,2877,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0053806435864639,53.27777777777778,0.0080920020554296,44.920529801324506
a20,27,60,1742,3403,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016287015639637,56.71666666666667,0.0050711402031313,44.920529801324506
a146,63,50,2902,2706,0.7533333333333334,0.42,0.3333333333333333,0.5222494887525562,0.0050046796423905,54.12,0.0078179746053096,44.920529801324506
a147,60,59,2682,2909,0.7933333333333333,0.4,0.3933333333333333,0.5128112449799197,0.0056881769920678,49.30508474576271,0.0076006797263864,44.920529801324506
a22,30,60,1941,3403,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0018087988278055,56.71666666666667,0.0053981761870051,44.920529801324506
a21,36,60,2350,3403,0.64,0.24,0.4,0.4480350877192982,0.0021598584008284,56.71666666666667,0.0062024783739592,44.920529801324506
a130,66,60,3028,2950,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0064454174080608,49.16666666666666,0.0082126755991714,44.920529801324506
a24,29,60,1863,3403,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017370285905311,56.71666666666667,0.0053266702714601,44.920529801324506
a131,63,57,2908,2743,0.8,0.42,0.38,0.5222494887525562,0.0061106646065243,48.12280701754386,0.0078997472724036,44.920529801324506
a23,32,59,2057,3346,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0018644598951768,56.71186440677966,0.005613534872795,44.920529801324506
a132,65,61,2998,3143,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0054148509252061,51.52459016393443,0.0080123318488426,44.920529801324506
c,14,18,871,989,0.2133333333333333,0.0933333333333333,0.12,0.395937984496124,0.0002169092804158,54.94444444444444,0.0035339451987352,44.920529801324506
a26,29,59,1880,3355,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0017299302275244,56.86440677966102,0.0053420515502473,44.920529801324506
a25,33,59,2137,3350,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019582090700664,56.77966101694916,0.0058844669621769,44.920529801324506
a28,32,59,2108,3347,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0019046738603076,56.72881355932204,0.0057197860457738,44.920529801324506
a27,33,59,2130,3344,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019523907176432,56.67796610169491,0.0058335300868171,44.920529801324506
a29,30,60,1948,3403,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0018690739190281,56.71666666666667,0.0055342581147223,44.920529801324506
a137,70,57,3317,2776,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0076206736146797,48.70175438596491,0.0086276847566343,44.920529801324506
a138,62,56,2868,2788,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.005156858503785,49.785714285714285,0.0077309779411816,44.920529801324506
a139,66,55,2995,2860,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0062840419200559,52.0,0.0082321632355271,44.920529801324506
a133,64,50,2934,2654,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0046328790048582,53.08,0.0079730764502617,44.920529801324506
a134,66,48,3197,2397,0.76,0.44,0.32,0.5320416666666666,0.0050594733220454,49.9375,0.0083908909995675,44.920529801324506
a31,30,59,1925,3348,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0017793469896613,56.74576271186441,0.0054113533884805,44.920529801324506
a135,62,57,2754,2968,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0050995779486983,52.07017543859649,0.0077407233827708,44.920529801324506
a30,24,59,1549,3358,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0014021660688666,56.91525423728814,0.0047109067300593,44.920529801324506
