argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2508565786548445,0.0155983029708696,3.25,0.0041177905356986,4.0
a1,9,4,26,17,0.0457746478873239,0.0316901408450704,0.0140845070422535,0.2575524644530673,0.0301531484616472,4.25,0.006306108657206,4.0
a2,4,2,14,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2268451177256654,0.0034928548325405,2.5,0.0026836556138406,4.0
a3,0,5,0,15,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,3.0,0.0006047280374337,4.0
a4,2,2,5,11,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.184166690668894,0.0015622018041466,5.5,0.0011662772950122,4.0
a5,4,4,16,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2257080494663889,0.0079801760036583,2.75,0.0034644862865266,4.0
a6,4,3,14,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2311142302919312,0.0088655994463017,3.6666666666666665,0.0028239948147919,4.0
a7,3,3,9,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2242095727894336,0.0058443692493522,3.333333333333333,0.0021903033683807,4.0
a8,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2295433604173896,0.0076785143682083,3.25,0.0033203719835442,4.0
a9,2,5,13,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2238380573415639,0.0066159792592332,3.2,0.002256744802677,4.0
a10,1,4,6,9,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2070287626139981,0.004237070959038,2.25,0.0021652592105743,4.0
a11,9,2,26,10,0.0387323943661971,0.0316901408450704,0.0070422535211267,0.2643566880736474,0.0176186102058701,5.0,0.0067213438087859,4.0
a12,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2276095494618935,0.0054359144559069,3.5,0.0030355446226507,4.0
