argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0208333333333333,1.3333333333333333,0.0434992827622481,2.0
a1,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,1.0,0.096150798259126,2.0
a2,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.0358757425641638,2.0
a3,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3999999999999999,0.0763888888888888,1.0,0.1128245560180391,2.0
a4,3,0,3,0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.1189869202395575,2.0
a5,1,2,0,0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0069444444444444,0.0,0.0434992827622481,2.0
a6,2,3,4,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.1875,0.6666666666666666,0.2011754757907441,2.0
a7,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0358757425641638,2.0
a8,4,1,6,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.1527777777777777,3.0,0.1855017386020675,2.0
a9,4,0,3,0,0.4444444444444444,0.4444444444444444,0.0,0.474074074074074,0.0,0.0,0.1266104604376418,2.0
