argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2575323200086548,0.0245566412988996,3.6666666666666665,0.0048141069711679,4.0
a1,4,5,14,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.23703666824326,0.018776094012641,4.6,0.0066067591895033,4.0
a2,4,4,12,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2338006727723623,0.0160819884682099,4.75,0.003723968295136,4.0
a3,6,5,26,20,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3051385172485619,0.0598785363986827,4.0,0.0093460286754875,4.0
a4,3,4,4,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2060258560069238,0.0170114503454353,4.5,0.0024085504927448,4.0
a5,3,3,12,18,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.241635263217997,0.0157347913765077,6.0,0.0036577838794044,4.0
a6,1,8,1,31,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1598683713472629,0.0020751668502777,3.875,0.0014298802716987,4.0
a7,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2140737410071942,0.0202042048612362,4.4,0.0026815802586768,4.0
a8,1,7,4,37,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1889754403373852,0.0201422270633525,5.285714285714286,0.0024487914284113,4.0
a9,5,3,17,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2107802988378528,0.0112630124223023,3.333333333333333,0.0038585048860248,4.0
a10,5,6,9,24,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2167835351971587,0.0217735827993449,4.0,0.0040345383455867,4.0
a11,2,5,8,25,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2130749521689025,0.0166803489548028,5.0,0.0036406549634877,4.0
a12,5,5,14,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2298778426922891,0.0152246695818407,3.2,0.0042960340713679,4.0
a13,3,4,16,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.232215583465431,0.022712053828289,4.0,0.007238017019851,4.0
a14,3,5,11,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2154201167367992,0.0129284034125921,3.4,0.0047996648657382,4.0
a15,5,1,17,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.232609837427172,0.017093186271322,6.0,0.0074237131058805,4.0
a16,7,2,21,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2644926529818616,0.0152602528421373,2.5,0.0068189041302575,4.0
a17,4,2,12,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2468598094497375,0.0175722094387045,4.5,0.0058267364282025,4.0
a18,3,6,11,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2378597122302158,0.0193050047984334,2.6666666666666665,0.0043883592022793,4.0
a19,1,5,4,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.206959507922363,0.0089701505897297,3.8,0.0024492751955996,4.0
a20,1,3,2,16,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.165268026833057,0.001311125013033,5.333333333333333,0.0014374977674131,4.0
a21,4,4,14,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2604699510353694,0.0499800446828454,5.25,0.0061963030238973,4.0
a22,3,6,6,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2085345422292303,0.0157754961242605,3.6666666666666665,0.003272974589692,4.0
a23,3,6,7,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2334023752037552,0.0332122396596904,3.6666666666666665,0.0039272047300773,4.0
a24,4,2,18,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2872268223157323,0.0297962894840223,5.0,0.0102606126161607,4.0
a25,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2310407997379499,0.0149097624052315,3.5,0.0040442133006619,4.0
a26,2,6,6,26,0.0575539568345323,0.014388489208633,0.0431654676258992,0.197701578996543,0.0178219442138741,4.333333333333333,0.002152593146349,4.0
a27,6,2,19,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2696992012689062,0.0107585570811786,2.5,0.0083767185690904,4.0
a28,4,3,19,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2890447135962116,0.0119840855118994,2.333333333333333,0.012079196235034,4.0
a29,5,1,22,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.284838241672774,0.002602111865192,3.0,0.0116482919430275,4.0
a30,3,4,12,6,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2599757006538981,0.0128074673996632,1.5,0.0093089311370007,4.0
a31,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2866259293820173,0.0333655759687359,3.333333333333333,0.0069562760394749,4.0
a32,6,3,28,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3031132616031068,0.023840514076196,2.6666666666666665,0.0199282459281837,4.0
a33,6,3,25,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2952741255271645,0.0324303928991917,4.0,0.0157047550329436,4.0
a34,6,1,21,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2872268223157323,0.0079922971813806,3.0,0.0100206340254511,4.0
a35,4,6,9,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2556104370235155,0.0203788694556693,2.833333333333333,0.005001281171941,4.0
a36,4,2,19,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2660333868827268,0.0163400991611952,4.0,0.0070185198575732,4.0
a37,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2619640425327042,0.0263307731813362,3.75,0.0084764371733005,4.0
a38,2,4,9,20,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2565677794842778,0.0155801444353211,5.0,0.0035592599138936,4.0
a39,4,5,17,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2902694793317888,0.0400800866912249,4.2,0.0089444032334697,4.0
a40,4,5,15,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.266550961565378,0.0503660537005216,3.6,0.007027515859403,4.0
a41,4,5,11,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2686415573423614,0.0219824833131885,3.2,0.0055494242324543,4.0
a42,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2556104370235155,0.0286423443147807,4.0,0.0053237992984703,4.0
a43,3,5,11,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.25801731496159,0.0221700344117499,3.2,0.0059563249869098,4.0
a44,6,0,28,0,0.0431654676258992,0.0431654676258992,0.0,0.3151927437641723,0.0,0.0,0.0100634180113455,4.0
a45,6,2,15,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2518514600084638,0.0103929346930598,4.0,0.0059521522959926,4.0
a46,3,5,7,9,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.24865189518077,0.0114693490397275,1.8,0.0052896831092955,4.0
a47,6,4,34,8,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3142366840472576,0.0226262832091567,2.0,0.0156915266989086,4.0
a48,0,6,0,17,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,2.833333333333333,0.0011325350036527,4.0
a49,4,2,11,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.244655704008222,0.0025365640395355,2.0,0.004789129375689,4.0
a50,7,3,25,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2734674535820445,0.0374577823946475,4.666666666666667,0.0109577228113297,4.0
a51,3,5,12,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2518514600084638,0.0338022925698181,4.2,0.0064831772687186,4.0
a52,5,3,14,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.231822663696454,0.0087721703601311,2.6666666666666665,0.0052759725412183,4.0
a53,3,5,12,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2442195975839649,0.0153655244013392,2.8,0.005634497788545,4.0
a54,5,5,16,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2644926529818616,0.0338891771523926,3.2,0.0053315574261371,4.0
a55,2,8,6,34,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2178174789262389,0.025997662685072,4.25,0.0027790610910406,4.0
a56,4,2,9,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2314310713591289,0.0033217315058432,2.5,0.0042903600416595,4.0
a57,7,2,25,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2713013747417908,0.0165963090188926,3.5,0.0077828782305891,4.0
a58,2,3,8,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2437850431398653,0.020143365392818,4.0,0.0048560389758093,4.0
a59,3,6,4,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2147448185652105,0.0204736591505437,3.8333333333333335,0.0038430917154717,4.0
a60,1,5,3,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1714733344738477,0.0036272431330298,3.6,0.001644349969765,4.0
a61,4,4,10,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2391050510377038,0.018031372555865,3.25,0.0051336802779173,4.0
a62,5,3,21,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2594833224329627,0.0296177138906959,2.333333333333333,0.0085917397889756,4.0
a63,1,6,5,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1889754403373852,0.017093186271322,3.8333333333333335,0.0074446609120673,4.0
a64,5,3,22,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2940068546021552,0.0305586721323925,3.0,0.0149980922703275,4.0
a65,7,2,26,11,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3201102669266455,0.0273426389599151,5.5,0.0153692147307284,4.0
a66,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2585041400841591,0.0108491201508092,3.0,0.0088025883143377,4.0
a67,6,5,24,18,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3178821212171794,0.0591486907744058,3.6,0.0161393579312688,4.0
a68,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.263475373547316,0.0266069466049638,3.333333333333333,0.0089524203271684,4.0
a69,5,5,23,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2940068546021552,0.0425108771163988,3.6,0.0141584063562479,4.0
a70,4,2,16,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2702311523562215,0.0123912836906336,3.5,0.0091080340108242,4.0
a71,5,3,26,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3106739098517105,0.0431175351493822,4.333333333333333,0.0127633559419216,4.0
a72,3,5,13,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2585041400841591,0.0281428336617644,3.0,0.0075834548676654,4.0
a73,4,4,23,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2940068546021552,0.0294582901996181,3.0,0.012568185450122,4.0
a74,1,6,5,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2374474770270438,0.0147530381793821,4.0,0.0047488684056121,4.0
a75,6,4,21,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3044604316546762,0.0359221769203613,3.0,0.0124171270988868,4.0
a76,3,3,13,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2675921762589928,0.0175164056510769,3.6666666666666665,0.0075992963169602,4.0
a77,6,5,20,20,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2884361984096933,0.0698677157068577,4.0,0.0091975740536932,4.0
a78,6,2,22,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2965523684948145,0.0125602751893326,3.5,0.0113566772977058,4.0
a79,2,4,10,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.247305404773654,0.024784912589426,4.25,0.0038906728592559,4.0
