argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,71,63,3706,3529,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0062470968109804,56.01587301587302,0.0081786354940149,49.41059602649007
a125,45,49,2864,2610,0.6266666666666667,0.3,0.3266666666666666,0.4923076923076923,0.0030221387423393,53.265306122448976,0.0063606352665198,49.41059602649007
a88,69,49,3698,2965,0.7866666666666667,0.46,0.3266666666666666,0.5614035087719298,0.0045007973881801,60.51020408163265,0.0081865371340507,49.41059602649007
a87,72,64,3777,3528,0.9066666666666668,0.48,0.4266666666666667,0.5714285714285715,0.0064171855324843,55.125,0.0083107009918761,49.41059602649007
a89,63,55,3209,3135,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0044393336364491,57.0,0.0073332019363695,49.41059602649007
a110,66,61,3455,3552,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0048215791705266,58.22950819672131,0.0077819995966893,49.41059602649007
a119,47,46,2687,2887,0.62,0.3133333333333333,0.3066666666666667,0.4974093264248704,0.0018029085092931,62.76086956521739,0.0060296415813635,49.41059602649007
a91,64,54,3417,2853,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.00461289531719,52.833333333333336,0.007543547497616,49.41059602649007
a115,64,44,3548,2690,0.7200000000000001,0.4266666666666667,0.2933333333333333,0.5454545454545454,0.0031253740769368,61.13636363636363,0.0078677823708845,49.41059602649007
a90,64,50,3360,2929,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.0040844848854182,58.58,0.007456278293216,49.41059602649007
a116,68,63,3569,3539,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0054786497684477,56.17460317460318,0.0078023995393805,49.41059602649007
a93,63,51,3547,2940,0.76,0.42,0.34,0.5393258426966292,0.0033847635735298,57.64705882352941,0.0076588384644106,49.41059602649007
a117,60,62,3288,3585,0.8133333333333334,0.4,0.4133333333333334,0.5303867403314917,0.0038968511100461,57.82258064516129,0.0072720881952527,49.41059602649007
a92,62,52,3275,3121,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0040495235077782,60.01923076923077,0.0072716081608598,49.41059602649007
a118,66,62,3334,3595,0.8533333333333334,0.44,0.4133333333333334,0.5485714285714286,0.0057363703699332,57.983870967741936,0.007463075848291,49.41059602649007
a95,73,57,3821,2928,0.8666666666666667,0.4866666666666667,0.38,0.5748502994011976,0.0070099298954797,51.36842105263158,0.0084024818644355,49.41059602649007
a111,67,58,3745,3206,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5517241379310346,0.0047485152170703,55.27586206896552,0.0081223524508722,49.41059602649007
a94,68,55,3637,2819,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.0058311837111421,51.25454545454546,0.0079126800944795,49.41059602649007
a112,72,63,3679,3541,0.9,0.48,0.42,0.5714285714285715,0.0065254757162896,56.20634920634921,0.0082603610573781,49.41059602649007
a97,63,57,3268,2982,0.8,0.42,0.38,0.5393258426966292,0.0045038421941049,52.31578947368421,0.007241574728198,49.41059602649007
a113,60,60,3029,3494,0.8,0.4,0.4,0.5333333333333333,0.0046336105575164,58.23333333333333,0.0069915725022417,49.41059602649007
a96,60,43,3268,2563,0.6866666666666668,0.4,0.2866666666666667,0.5303867403314917,0.0031408905919327,59.604651162790695,0.0074214731175392,49.41059602649007
a114,57,58,2944,3241,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0043857177424033,55.87931034482759,0.0067929330956792,49.41059602649007
a11,19,63,1191,3613,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0012164503560964,57.34920634920635,0.0038326919799852,49.41059602649007
a99,64,61,3239,3371,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0053403472687573,55.26229508196721,0.0072985666060038,49.41059602649007
a140,63,59,3395,3331,0.8133333333333334,0.42,0.3933333333333333,0.5393258426966292,0.0049486253852198,56.45762711864407,0.0074572637111761,49.41059602649007
a10,20,58,1279,3287,0.52,0.1333333333333333,0.3866666666666667,0.4363636363636363,0.0011755898463973,56.672413793103445,0.0039495328949777,49.41059602649007
a98,59,45,3218,2750,0.6933333333333334,0.3933333333333333,0.3,0.5303867403314917,0.0028020185356016,61.11111111111112,0.0071683351690839,49.41059602649007
a141,68,58,3709,3517,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5549132947976879,0.0042317621918072,60.63793103448276,0.0079639404160841,49.41059602649007
a13,17,60,1059,3399,0.5133333333333334,0.1133333333333333,0.4,0.4304932735426009,0.0010655874398317,56.65,0.0036127507499576,49.41059602649007
a142,64,58,3440,3124,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.005746402326142,53.86206896551724,0.007570494970163,49.41059602649007
a12,16,65,1030,3696,0.54,0.1066666666666666,0.4333333333333333,0.4285714285714286,0.0010422847734946,56.86153846153846,0.0035215502538043,49.41059602649007
a143,64,60,3281,3407,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0051839803211335,56.78333333333333,0.0075126784467433,49.41059602649007
a15,21,67,1353,3815,0.5866666666666667,0.14,0.4466666666666667,0.4383561643835616,0.0014118705884738,56.940298507462686,0.0040518428553354,49.41059602649007
a14,22,58,1399,3296,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4403669724770642,0.0013290412368108,56.82758620689656,0.0041850083501735,49.41059602649007
a17,26,66,1712,3749,0.6133333333333334,0.1733333333333333,0.44,0.4485981308411215,0.0017821008570994,56.80303030303031,0.004686555344009,49.41059602649007
a16,25,67,1603,3801,0.6133333333333334,0.1666666666666666,0.4466666666666667,0.4465116279069767,0.0016979733625951,56.73134328358209,0.0045659785062626,49.41059602649007
a19,23,62,1445,3517,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0013900500756211,56.7258064516129,0.0041862581758634,49.41059602649007
a18,15,64,967,3670,0.5266666666666667,0.1,0.4266666666666667,0.4266666666666667,0.0009817583028623,57.34375,0.0034187411110485,49.41059602649007
a148,63,55,3331,3172,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.004459888707086,57.67272727272727,0.0074599475752341,49.41059602649007
a149,62,58,3274,3377,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0039930890537108,58.22413793103448,0.007279391452165,49.41059602649007
a144,60,56,3115,3065,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0045017727015398,54.73214285714285,0.0069965405933888,49.41059602649007
a145,61,62,3153,3465,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5333333333333333,0.0044458011352045,55.88709677419355,0.0070827763857457,49.41059602649007
a20,24,65,1521,3695,0.5933333333333334,0.16,0.4333333333333333,0.4444444444444445,0.0015503529698594,56.84615384615385,0.0043780973614575,49.41059602649007
a146,53,55,2884,3196,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5133689839572193,0.0033272577457671,58.10909090909091,0.0065350493042262,49.41059602649007
a147,56,58,2866,3177,0.76,0.3733333333333333,0.3866666666666667,0.518918918918919,0.0041486283608196,54.77586206896552,0.0066276425198994,49.41059602649007
a22,25,61,1608,3518,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0015508890470464,57.67213114754098,0.0045560915895805,49.41059602649007
a21,26,58,1652,3313,0.56,0.1733333333333333,0.3866666666666667,0.4485981308411215,0.0014814347245188,57.12068965517241,0.0046141049518856,49.41059602649007
a130,59,55,3207,3154,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0039994997121226,57.345454545454544,0.0071883499488489,49.41059602649007
a24,24,59,1527,3364,0.5533333333333333,0.16,0.3933333333333333,0.4444444444444445,0.0015142066608373,57.01694915254237,0.0044846332375407,49.41059602649007
a131,66,53,3430,3049,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0048336544378991,57.528301886792455,0.0076600479790689,49.41059602649007
a23,24,61,1545,3488,0.5666666666666667,0.16,0.4066666666666667,0.4444444444444445,0.0014840540520359,57.18032786885246,0.00440316139389,49.41059602649007
a132,63,63,3340,3323,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0052761992319236,52.74603174603175,0.0073936579896186,49.41059602649007
c,23,22,1386,1186,0.3,0.1533333333333333,0.1466666666666666,0.4403669724770642,0.0004673016693402,53.90909090909091,0.0043590179374853,49.41059602649007
a26,20,64,1295,3658,0.56,0.1333333333333333,0.4266666666666667,0.4363636363636363,0.0013094576602723,57.15625,0.0039757900918179,49.41059602649007
a25,23,59,1457,3332,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4423963133640554,0.0014084279492163,56.47457627118644,0.0042882182799483,49.41059602649007
a28,21,63,1356,3578,0.56,0.14,0.42,0.4383561643835616,0.0012720943459968,56.79365079365079,0.0040345257999437,49.41059602649007
a27,26,66,1690,3751,0.6133333333333334,0.1733333333333333,0.44,0.4485981308411215,0.0016495652239315,56.833333333333336,0.0045848896428373,49.41059602649007
a29,15,60,975,3441,0.5,0.1,0.4,0.4266666666666667,0.0009414422324293,57.35,0.0034322541614202,49.41059602649007
a137,72,63,3728,3799,0.9,0.48,0.42,0.5714285714285715,0.0058481639204556,60.3015873015873,0.008138068502126,49.41059602649007
a138,68,55,3624,3083,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5549132947976879,0.005119355231379,56.054545454545455,0.0080455907136116,49.41059602649007
a139,62,54,3366,3099,0.7733333333333334,0.4133333333333334,0.36,0.5363128491620112,0.0039278181628601,57.388888888888886,0.00737683065826,49.41059602649007
a133,60,55,3173,3138,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0039304301866873,57.054545454545455,0.0072896416071565,49.41059602649007
a134,59,61,2979,3341,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0043608197148408,54.77049180327869,0.0068863694335259,49.41059602649007
a31,25,0,1597,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044865046693075,49.41059602649007
a135,65,69,3323,3910,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0056733814395584,56.66666666666666,0.0074137255171152,49.41059602649007
a30,17,0,1077,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0035958176085154,49.41059602649007
a136,62,63,3295,3737,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0044561323775948,59.31746031746032,0.0073367662081942,49.41059602649007
a33,19,0,1196,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038159681413759,49.41059602649007
a32,20,0,1276,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039817830346367,49.41059602649007
a35,29,0,1844,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049963982846127,49.41059602649007
a34,17,0,1059,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0036656997964481,49.41059602649007
a37,20,0,1238,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039888204342487,49.41059602649007
a36,18,0,1138,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037127332905544,49.41059602649007
a39,26,0,1658,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046741361781181,49.41059602649007
a38,33,0,2089,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054815007156217,49.41059602649007
a40,25,0,1610,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0045189878025975,49.41059602649007
a42,22,0,1394,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042218514633221,49.41059602649007
a41,29,0,1847,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049644008886181,49.41059602649007
a44,20,0,1261,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.004045186008918,49.41059602649007
a43,22,0,1381,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041990229606415,49.41059602649007
a46,26,0,1649,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0047588565321375,49.41059602649007
a45,24,0,1546,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043772469749781,49.41059602649007
a48,26,0,1694,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046146317188547,49.41059602649007
a47,24,0,1499,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044558812175299,49.41059602649007
a49,22,0,1415,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004093677147434,49.41059602649007
a51,23,0,1449,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043860990343093,49.41059602649007
a50,24,0,1467,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044192870181993,49.41059602649007
a53,18,0,1178,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003803795856184,49.41059602649007
a52,32,0,2041,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0052450307812224,49.41059602649007
a55,23,0,1468,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042523393782113,49.41059602649007
a54,23,0,1462,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043279424542162,49.41059602649007
a57,19,0,1222,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003879982985103,49.41059602649007
a56,19,0,1195,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003902922005243,49.41059602649007
a59,17,0,1055,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0036465855288598,49.41059602649007
a58,25,0,1559,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044790716601754,49.41059602649007
a108,57,63,3002,3668,0.8,0.38,0.42,0.5217391304347826,0.0041516482654322,58.22222222222222,0.0067727058636255,49.41059602649007
a109,66,56,3555,3093,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0053109203042473,55.23214285714285,0.0078133674212702,49.41059602649007
a104,69,57,3635,3378,0.8400000000000001,0.46,0.38,0.5614035087719298,0.004892100488371,59.26315789473684,0.0080365419948809,49.41059602649007
a105,63,40,3495,2469,0.6866666666666668,0.42,0.2666666666666666,0.5423728813559322,0.0034598982646042,61.725,0.0076454976916705,49.41059602649007
a60,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a106,50,44,2888,2641,0.6266666666666667,0.3333333333333333,0.2933333333333333,0.5052631578947369,0.0021989167755439,60.02272727272727,0.006442870439742,49.41059602649007
a107,56,54,3054,3126,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.003133618744501,57.888888888888886,0.0068176857699488,49.41059602649007
a62,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a100,73,57,4050,3304,0.8666666666666667,0.4866666666666667,0.38,0.5748502994011976,0.0054658823044181,57.96491228070175,0.0087444644904168,49.41059602649007
a61,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a101,60,55,3270,3117,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0037498523635441,56.67272727272727,0.0074351594280966,49.41059602649007
a64,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a102,65,55,3267,3039,0.8,0.4333333333333333,0.3666666666666667,0.5454545454545454,0.0053241098647292,55.25454545454546,0.0075174142108642,49.41059602649007
a63,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a103,70,57,3646,3282,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.0063434633575734,57.578947368421055,0.0082186511207161,49.41059602649007
a66,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a65,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a68,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a67,88,89,5926,5480,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0058777844996138,61.57303370786517,0.0117314892372957,49.41059602649007
a69,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a0,19,69,1221,3938,0.5866666666666667,0.1266666666666666,0.46,0.4343891402714932,0.0013289785782945,57.072463768115945,0.0038602320161651,49.41059602649007
a1,22,61,1411,3477,0.5533333333333333,0.1466666666666666,0.4066666666666667,0.4403669724770642,0.0013965167162916,57.0,0.0042167924602732,49.41059602649007
a2,22,60,1392,3407,0.5466666666666667,0.1466666666666666,0.4,0.4403669724770642,0.0013828727379613,56.78333333333333,0.0041913226875499,49.41059602649007
a3,24,68,1567,3838,0.6133333333333334,0.16,0.4533333333333333,0.4444444444444445,0.0016881773571469,56.44117647058823,0.0044939461715456,49.41059602649007
a4,25,57,1612,3249,0.5466666666666667,0.1666666666666666,0.38,0.4465116279069767,0.0015157998326189,57.0,0.0045794138780287,49.41059602649007
a5,28,65,1821,3683,0.62,0.1866666666666666,0.4333333333333333,0.4528301886792453,0.0018962439236503,56.66153846153846,0.0049188027381272,49.41059602649007
a6,27,61,1760,3444,0.5866666666666667,0.18,0.4066666666666667,0.4507042253521127,0.0017024497075936,56.459016393442624,0.004831945160004,49.41059602649007
a7,27,61,1687,3470,0.5866666666666667,0.18,0.4066666666666667,0.4507042253521127,0.0016579993530262,56.885245901639344,0.0047235226021837,49.41059602649007
a8,25,61,1593,3455,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0015015698244654,56.63934426229508,0.0045320219150049,49.41059602649007
a9,21,61,1349,3462,0.5466666666666667,0.14,0.4066666666666667,0.4383561643835616,0.0012202050194779,56.75409836065574,0.0039892247679616,49.41059602649007
a71,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a70,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a73,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a72,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
a75,67,64,3532,3698,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0049784272435091,57.78125,0.007757863848681,49.41059602649007
a74,89,89,5990,5480,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005963710373658,61.57303370786517,0.011847399666476,49.41059602649007
