argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,3,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.1142857142857143,3.0,0.1846034151997781,2.0625
a1,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2722222222222222,0.0714285714285714,1.3333333333333333,0.1703642986589493,2.0625
a2,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.0833333333333333,1.0,0.1104008649709437,2.0625
a3,3,2,5,1,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.0984126984126984,0.5,0.0950183753899318,2.0625
a4,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2844444444444444,0.1626984126984127,3.0,0.043831187904021,2.0625
a5,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1939393939393939,0.0396825396825396,2.0,0.0345014236354692,2.0625
a6,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.2509803921568627,0.1404761904761904,2.0,0.0427930059730128,2.0625
a7,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0134551244532937,2.0625
a8,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2245614035087719,0.0380952380952381,1.0,0.0255585785865676,2.0625
a9,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0768037641024453,2.0625
a10,2,4,3,5,0.4,0.1333333333333333,0.2666666666666666,0.2509803921568627,0.173015873015873,1.25,0.0390170390937817,2.0625
a11,1,2,0,6,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0214285714285714,3.0,0.0163143585077722,2.0625
a12,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2031746031746031,0.0880952380952381,2.0,0.028679912605997,2.0625
a13,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0134551244532937,2.0625
a14,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1928571428571428,0.0523809523809523,1.0,0.0285033568308025,2.0625
a15,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.2840579710144927,0.0071428571428571,1.0,0.0767001696339398,2.0625
