argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.125,0.125,0.0,0.259313725490196,0.0,0.0,0.1215671284758139,2.0
a1,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.011582431758987,2.0
a2,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.3009950248756219,0.036231884057971,0.0,0.1216702109200454,2.0
a3,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3602941176470588,0.0507246376811594,1.0,0.1196529546161664,2.0
a4,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1814814814814815,0.0751811594202898,1.75,0.0239948042915655,2.0
a5,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2666666666666666,0.0440821256038647,1.0,0.0426551550951272,2.0
a6,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1994680851063829,0.0202294685990338,1.0,0.0244109259948548,2.0
a7,3,4,5,8,0.2916666666666666,0.125,0.1666666666666666,0.2401960784313725,0.2134661835748792,2.0,0.0484793143069543,2.0
a8,1,5,0,8,0.25,0.0416666666666666,0.2083333333333333,0.0416666666666666,0.036231884057971,1.6,0.0148639966350409,2.0
a9,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2333333333333333,0.1120169082125603,3.0,0.0430634495346691,2.0
a10,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1361111111111111,0.0434782608695652,1.5,0.0229843912112739,2.0
a11,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2401960784313725,0.1096014492753623,3.0,0.0292060094638734,2.0
a12,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.284090909090909,0.029891304347826,1.0,0.0372444969814247,2.0
a13,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2094017094017094,0.1256038647342995,1.0,0.0258425375291379,2.0
a14,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2333333333333333,0.098731884057971,1.6666666666666667,0.0303681332568496,2.0
a15,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2112573099415204,0.0205314009661835,1.0,0.0478390590102718,2.0
a16,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1601307189542483,0.0163043478260869,1.5,0.019962842661993,2.0
a17,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2424242424242424,0.0262681159420289,1.0,0.0488954944433888,2.0
a18,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1458333333333333,0.027475845410628,1.5,0.020883019607936,2.0
a19,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1775362318840579,0.0452898550724637,2.0,0.0218841294650725,2.0
a20,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.1875,0.0208333333333333,0.5,0.0298842537817514,2.0
a21,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.157051282051282,0.0588768115942028,1.6666666666666667,0.019962842661993,2.0
a22,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2962962962962963,0.0,0.0,0.0426156747790333,2.0
a23,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1633333333333333,0.0625,4.0,0.0189043117577879,2.0
a24,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.011582431758987,2.0
