argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.142292490118577,0.0355731225296442,1.0,0.044153634419329,1.1666666666666667
a1,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1118012422360248,0.0237154150197628,2.0,0.0511325457965155,1.1666666666666667
a2,2,5,1,6,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0978260869565217,0.0889328063241106,1.2,0.0364105912919268,1.1666666666666667
a3,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0823798627002288,0.0118577075098814,1.0,0.0379637453531642,1.1666666666666667
a4,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.0162319525009052,1.1666666666666667
a5,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0869565217391304,0.0,0.0,0.0224218415670699,1.1666666666666667
a6,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1464530892448512,0.0,0.0,0.0487949531706169,1.1666666666666667
a7,1,4,0,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0375494071146245,1.25,0.0300292815396918,1.1666666666666667
a8,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0819397993311036,0.0,0.0,0.0323668741655904,1.1666666666666667
a9,3,4,5,4,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1775362318840579,0.0731225296442687,1.0,0.0671857023150238,1.1666666666666667
a10,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1183574879227053,0.0,4.0,0.0305091879881917,1.1666666666666667
a11,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0579710144927536,0.0,0.0,0.0226132622531402,1.1666666666666667
a12,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.1391304347826087,0.0,0.0,0.0305091879881917,1.1666666666666667
a13,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0162319525009052,1.1666666666666667
a14,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1677018633540372,0.0158102766798418,1.0,0.1596297315216326,1.1666666666666667
a15,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1214392803598201,0.0,1.0,0.1519123832186204,1.1666666666666667
a16,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0579710144927536,0.0,0.0,0.0226132622531402,1.1666666666666667
a17,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0869565217391304,0.0,0.0,0.0224218415670699,1.1666666666666667
a18,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1331521739130435,0.0237154150197628,2.0,0.0443065170269783,1.1666666666666667
a19,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0869565217391304,0.0,0.0,0.0224218415670699,1.1666666666666667
a20,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0579710144927536,0.0,0.0,0.0226132622531402,1.1666666666666667
a21,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.1159420289855072,0.0,0.0,0.0350625427402743,1.1666666666666667
a22,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0162319525009052,1.1666666666666667
a23,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0162319525009052,1.1666666666666667
