argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2495306148489764,0.0129010128013119,1.5,0.0091057083240255,3.0
a1,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1873511619631566,0.0155622187241614,3.25,0.0032208872460277,3.0
a2,4,5,8,9,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2357246177159388,0.042756437449145,1.8,0.0132710605555114,3.0
a3,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2484527288237109,0.0165173554309717,2.5,0.0095471203248866,3.0
a4,3,5,6,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2102991105034335,0.0245323304146833,3.4,0.0062094081068306,3.0
a5,2,3,5,15,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2083942272561198,0.0304146877035354,5.0,0.0105010784723597,3.0
a6,7,3,20,8,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2847366669440053,0.0438666604882243,2.6666666666666665,0.0113854917301126,3.0
a7,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1914036829374012,0.0247500027232259,3.0,0.0033127935945274,3.0
a8,5,6,16,15,0.0924369747899159,0.042016806722689,0.0504201680672268,0.2644450883801796,0.0825653601095133,2.5,0.0119120871271169,3.0
a9,4,0,14,0,0.0336134453781512,0.0336134453781512,0.0,0.2759632154748692,0.0,0.0,0.0131401470677457,3.0
a10,3,3,7,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2259992405606643,0.020630332256169,1.3333333333333333,0.0107477208988839,3.0
a11,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2426869481970003,0.0319183040447817,3.333333333333333,0.0092553361413695,3.0
a12,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2401536815143593,0.0207415033098696,3.0,0.0095947093207914,3.0
a13,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1983338162851347,0.012705162464812,2.6666666666666665,0.004139738778146,3.0
a14,2,2,6,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2238008043684399,0.0218261315825765,3.5,0.0070577521088711,3.0
a15,3,4,10,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2381648311498512,0.0428491457030838,2.75,0.0089366478782657,3.0
a16,1,3,1,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1492005362456266,0.0033812960212333,2.333333333333333,0.0018795501529789,3.0
a17,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2506178942165101,0.0125567741220782,4.0,0.0084147570433803,3.0
a18,4,3,14,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2668993351400885,0.0703370431970346,3.333333333333333,0.0158440218523872,3.0
a19,3,4,12,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2500730727073437,0.0286463546344617,2.5,0.0077825133422069,3.0
a20,3,2,7,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.219529796651485,0.0092332642432343,1.0,0.0054136115161433,3.0
a21,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.180870461392104,0.0120214477873643,3.0,0.0037689521412825,3.0
a22,7,3,22,11,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.3051289481309765,0.0751371082983388,3.6666666666666665,0.0152934272523541,3.0
a23,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2186950825957759,0.0154298707353827,2.5,0.0046917992432118,3.0
a24,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2259992405606643,0.0214598618476271,2.0,0.0069458511196168,3.0
a25,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2517146902524686,0.0225943312807719,2.6666666666666665,0.0101710640281049,3.0
a26,2,1,6,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2068949882111117,0.0052093718843469,1.0,0.0059881544526824,3.0
a27,4,2,12,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2500730727073437,0.0368633348799991,3.5,0.0092130792809514,3.0
a28,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.201813356921716,0.0217928851047352,2.5,0.0038172763830532,3.0
a29,4,3,7,13,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2282412965186074,0.0422447444862343,4.333333333333333,0.0073325644059194,3.0
a30,4,3,10,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2479172703564184,0.0204016437280929,1.6666666666666667,0.0074879600954152,3.0
a31,1,2,3,6,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1990200924660521,0.0044528828480544,3.0,0.0028079804542059,3.0
a32,5,4,14,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2732389868061238,0.0651472273552461,2.25,0.0174209107289236,3.0
a33,3,7,11,16,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.2463246540586255,0.0677154331370254,2.2857142857142856,0.01162135425533,3.0
a34,1,6,3,23,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1831745437028314,0.0205790508293712,3.8333333333333335,0.0031644365244015,3.0
a35,1,4,4,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2007567424875709,0.0148294063388067,1.75,0.0070417868270007,3.0
a36,5,5,12,16,0.0840336134453781,0.042016806722689,0.042016806722689,0.2644450883801796,0.0980081892897018,3.2,0.0160462968313062,3.0
a37,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1953032486339187,0.0173172615417309,2.5,0.0048784348430304,3.0
a38,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2338081574093051,0.0290843359191884,2.333333333333333,0.0149142776955978,3.0
a39,3,3,3,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1969753654886612,0.0066384848752032,1.6666666666666667,0.0037837489428387,3.0
a40,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2500730727073437,0.0463916768556421,2.6666666666666665,0.019924527855907,3.0
