argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2784090909090909,0.1443001443001443,3.0,0.0458269471375039,2.130434782608696
a1,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2537399309551208,0.0564574314574314,2.0,0.0243541859934471,2.130434782608696
a2,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0081624921348964,2.130434782608696
a3,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1891080617495712,0.0238095238095238,2.0,0.0177377207212689,2.130434782608696
a4,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2110047846889952,0.0445526695526695,1.0,0.0184499581486774,2.130434782608696
a5,1,3,5,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.256993006993007,0.1185064935064935,2.333333333333333,0.0363082529439136,2.130434782608696
a6,5,3,8,9,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3456112852664577,0.3149350649350649,3.0,0.0993414580968789,2.130434782608696
a7,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.1641414141414141,2.5,0.0366258714550281,2.130434782608696
a8,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0081624921348964,2.130434782608696
a9,4,2,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2708845208845208,0.1493506493506493,1.0,0.0427673341929374,2.130434782608696
a10,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3181818181818182,0.2126623376623376,1.6666666666666667,0.0571444168423157,2.130434782608696
a11,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2905138339920949,0.0562770562770562,1.5,0.0338043213522623,2.130434782608696
a12,1,4,5,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.256993006993007,0.1206709956709956,2.5,0.0363082529439136,2.130434782608696
a13,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.0496031746031746,2.0,0.0624764822334275,2.130434782608696
a14,4,2,9,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3782161234991424,0.2191558441558441,1.5,0.1093512918728786,2.130434782608696
a15,4,2,11,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3286140089418778,0.1852453102453102,2.5,0.1301105657158917,2.130434782608696
a16,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2708845208845208,0.1231962481962481,2.0,0.041118520733524,2.130434782608696
a17,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2784090909090909,0.1534992784992784,2.5,0.0546357894955344,2.130434782608696
a18,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0081624921348964,2.130434782608696
a19,2,3,1,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2358288770053476,0.1201298701298701,1.0,0.0336957039291453,2.130434782608696
a20,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.014069264069264,0.5,0.0200223014497184,2.130434782608696
a21,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3142857142857143,0.0,0.0,0.0443951293036024,2.130434782608696
a22,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0562770562770562,1.0,0.0310380190334405,2.130434782608696
