argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,13,0,899,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0035670006155769,37.35761589403973
a76,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0036846367440125,37.35761589403973
a79,15,0,1040,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039946726843503,37.35761589403973
a120,69,50,2562,2031,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0069758550024831,40.62,0.0097605663333904,37.35761589403973
a78,12,0,827,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0035504358724813,37.35761589403973
a121,72,59,2763,2517,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.00937202815413,42.66101694915254,0.010195088337489,37.35761589403973
a80,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036794904267257,37.35761589403973
a126,71,59,2694,2328,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.009403779207331,39.45762711864407,0.0100044937293065,37.35761589403973
a127,70,60,2608,2531,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0079696104876723,42.18333333333333,0.0098234177008868,37.35761589403973
a82,17,0,1174,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004279157317108,37.35761589403973
a128,66,64,2348,2629,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.0082280804163926,41.078125,0.0093602149802986,37.35761589403973
a81,14,0,978,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.003858755712573,37.35761589403973
a129,70,68,2624,2670,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0100145647882427,39.26470588235294,0.0098573639906538,37.35761589403973
a84,16,0,1113,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041322454991926,37.35761589403973
a122,72,57,2697,2267,0.8600000000000001,0.48,0.38,0.532608695652174,0.0096376577191255,39.77192982456141,0.0105215995900464,37.35761589403973
a83,16,0,1116,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041224365246075,37.35761589403973
