argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3573200992555831,0.3044871794871794,1.3333333333333333,0.1172734588714041,2.0
a1,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4814814814814814,0.0,0.0,0.1203059024914517,2.0
a2,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2013986013986014,0.1079059829059829,2.5,0.0428227141254975,2.0
a3,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.173076923076923,0.0502136752136752,2.0,0.0362181679203581,2.0
a4,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2517482517482517,0.0876068376068376,1.5,0.060930150078874,2.0
a5,2,4,2,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2769230769230769,0.3226495726495726,2.0,0.0679994621145426,2.0
a6,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2461538461538461,0.1944444444444444,1.5,0.0583637859902275,2.0
a7,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3692307692307692,0.1175213675213675,0.5,0.0640464139156103,2.0
a8,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2769230769230769,0.2104700854700854,1.5,0.0512466834075421,2.0
a9,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.0534188034188034,1.5,0.0542479647542423,2.0
a10,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3819628647214854,0.3226495726495726,2.0,0.0887479315465618,2.0
a11,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3692307692307692,0.0608974358974358,1.0,0.0743014418922505,2.0
a12,1,2,3,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.291497975708502,0.329059829059829,3.5,0.0934538080735396,2.0
a13,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.204059829059829,3.0,0.0700421148178973,2.0
