argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.4444444444444444,0.0,0.0,0.1513599282488728,2.0
a1,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1405763239875389,0.0597826086956521,1.5,0.0308347847882849,2.0
a2,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.1572327044025157,0.0072463768115942,0.0,0.0600956504488003,2.0
a3,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1652930402930403,0.0815217391304348,1.5,0.0463259016541857,2.0
a4,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1617383512544803,0.0235507246376811,1.5,0.0380149767892752,2.0
a5,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904008438818565,0.0914855072463767,2.0,0.0447633899180622,2.0
a6,1,4,3,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1834349593495935,0.1530797101449275,1.5,0.036918422624895,2.0
a7,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2314102564102564,0.2826086956521739,3.0,0.0606388129747891,2.0
a8,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1519360269360269,0.1050724637681159,2.5,0.0189911235705022,2.0
a9,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2032657657657657,0.1902173913043478,2.0,0.0333142591706966,2.0
a10,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1953463203463203,0.2481884057971014,1.3333333333333333,0.0268412821713792,2.0
a11,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2005555555555555,0.1195652173913043,1.0,0.0342663918576198,2.0
a12,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1671296296296296,0.0326086956521739,2.0,0.0276038227912614,2.0
a13,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1419025157232704,0.0471014492753623,1.0,0.0365037818640758,2.0
a14,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,1.0,0.0130409921796009,2.0
a15,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.011146156277335,2.0
a16,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.1361111111111111,0.0398550724637681,2.0,0.032007327706075,2.0
a17,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.1458333333333333,0.1023550724637681,2.0,0.0481284977239801,2.0
a18,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1134259259259259,0.0706521739130434,2.0,0.0278174348236397,2.0
a19,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.157051282051282,0.1213768115942029,3.0,0.039225094103873,2.0
a20,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1020833333333333,0.1567028985507246,2.0,0.0269092317739248,2.0
a21,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1134259259259259,0.0652173913043478,1.6666666666666667,0.0278174348236397,2.0
a22,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2008032128514056,0.0280797101449275,1.0,0.0342570838132718,2.0
a23,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2122807017543859,0.0090579710144927,0.0,0.061577241304026,2.0
a24,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.1212121212121212,0.0153985507246376,0.5,0.0316009765979322,2.0
