argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.0257575757575757,2.0,0.0743735171364504,2.0
a1,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.4439393939393939,2.0,0.1286653979408951,2.0
a2,3,2,4,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4132231404958677,0.1651515151515151,1.0,0.1383174887549266,2.0
a3,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.1772727272727272,2.0,0.089613231029169,2.0
a4,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.0439393939393939,2.0,0.040762784756897,2.0
a5,2,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.4583333333333333,0.0,0.0,0.1015088969549816,2.0
a6,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.3363636363636363,1.6666666666666667,0.0743735171364504,2.0
a7,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3134796238244514,0.2227272727272727,1.3333333333333333,0.0812980170300626,2.0
a8,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3952569169960474,0.0121212121212121,2.0,0.0728059672998627,2.0
a9,4,2,6,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4132231404958677,0.3575757575757575,2.5,0.1237610317080887,2.0
a10,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.202020202020202,0.0181818181818181,2.0,0.031795479484172,2.0
a11,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2457002457002457,0.1515151515151515,2.333333333333333,0.0427246707680431,2.0
