argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1943995825263344,0.0091482232542964,4.0,0.0027552779064339,4.0
a1,5,4,13,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2106442990219743,0.0153651672467823,3.75,0.0027893149762059,4.0
a2,4,5,10,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2030712017202521,0.0080207641970517,3.6,0.0023997310230004,4.0
a3,3,5,12,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2059506718324232,0.0142694084302319,4.2,0.002656210302245,4.0
a4,4,2,15,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1972916849830651,0.0056490010584071,5.0,0.0023628499345657,4.0
a5,3,5,14,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2062291717267199,0.0148314693828473,3.8,0.0037224600260442,4.0
a6,5,4,18,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2124045577881746,0.020694055289437,4.0,0.0026262663902464,4.0
a7,3,4,8,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.183521627547424,0.0163152098846335,4.5,0.0014266395242305,4.0
a8,3,4,8,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1844092774992858,0.0109943587038521,3.25,0.0020651178424832,4.0
a9,8,1,28,4,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2324793787986423,0.0070925552108581,4.0,0.0049875719351826,4.0
a10,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2113741822479686,0.0078682866947282,3.0,0.0021389035736435,4.0
a11,2,5,7,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1814473200379647,0.0121659466131732,3.4,0.0016797750699323,4.0
a12,3,4,10,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2102087835863671,0.0072623660263417,3.0,0.0030152014177648,4.0
a13,5,4,27,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2422660404954875,0.0307272299136752,4.75,0.0077840651234422,4.0
a14,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1998774213524369,0.0127160605520464,4.0,0.003006764252086,4.0
a15,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2124045577881746,0.012080218448661,3.25,0.0037676538162149,4.0
a16,3,6,15,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2208638269252851,0.0283781021481305,3.5,0.0040226913122548,4.0
a17,4,5,13,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2146466889400554,0.0148003642565694,3.2,0.0028822144315271,4.0
a18,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2060898276917694,0.0129983515538251,3.333333333333333,0.0038708696884661,4.0
a19,6,2,23,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2266069427814404,0.0342689992876521,5.5,0.0040994224628271,4.0
a20,2,4,9,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1867807378957861,0.0044506368115936,3.75,0.0025279698056237,4.0
a21,4,4,19,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2048441537836257,0.0217420678279431,3.75,0.004354397106858,4.0
a22,5,2,16,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2033419633225458,0.0052477991193234,3.0,0.0035737937296951,4.0
a23,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2005344805942266,0.0080627840125803,3.0,0.003053050105857,4.0
a24,7,3,25,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2191184949596399,0.0244905287235287,3.6666666666666665,0.0056017951592365,4.0
a25,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2045693796001467,0.0127206471694348,3.6666666666666665,0.0022776043464628,4.0
a26,5,2,18,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2094869127636117,0.0082949643660709,4.5,0.0035367589284528,4.0
a27,3,8,12,28,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2112278012353315,0.0312066009603557,3.5,0.0025194124949408,4.0
a28,4,4,14,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2144957419014196,0.0236392907333978,4.75,0.0043485667889504,4.0
a29,2,4,7,9,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1928021144019082,0.0028357688524606,2.25,0.0013639539342418,4.0
a30,4,5,13,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2029360911402653,0.0191887047351707,2.8,0.0034133398407269,4.0
a31,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2029360911402653,0.0234350302443835,4.666666666666667,0.0051429518275491,4.0
a32,6,1,23,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2160148335579453,0.0062992383998191,3.0,0.0041032065653387,4.0
a33,3,6,10,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1996158016909808,0.0213216470860006,3.0,0.0019565056167553,4.0
a34,2,3,7,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.18508067049989,0.0032959638849501,2.6666666666666665,0.0013019677525929,4.0
a35,3,5,6,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1901576963739518,0.0077207279653882,2.2,0.0012657883606023,4.0
a36,6,2,15,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2143450070160356,0.0053808695202722,3.0,0.0025961349827655,4.0
a37,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2284741160927481,0.0238994273889407,3.333333333333333,0.0034280894182067,4.0
a38,6,3,28,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2269441554939127,0.0273484146936507,4.0,0.0043113711284634,4.0
a39,0,7,0,24,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.4285714285714284,0.0005063216659087,4.0
a40,6,5,17,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2158619568179892,0.0262641697612352,3.4,0.0029145004586587,4.0
a41,3,4,9,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.190039218058454,0.0075961682462177,2.75,0.0021566868917853,4.0
a42,5,3,19,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1957721084620146,0.0097200415605904,4.333333333333333,0.0036577412610657,4.0
a43,5,2,12,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.18508067049989,0.0017725605424978,3.0,0.0029238779386497,4.0
a44,3,5,11,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1851930449203514,0.0068447465333145,3.2,0.0021552457347396,4.0
a45,2,5,8,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.172129201458137,0.0086030097744728,4.0,0.0020021348479061,4.0
a46,5,3,15,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.18508067049989,0.007853478477303,3.0,0.0031463325617331,4.0
a47,4,2,14,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2062291717267199,0.0061298564378388,3.5,0.0027990527183131,4.0
a48,3,5,8,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1865522599289411,0.0118439803416243,3.8,0.0023368097758328,4.0
a49,2,5,8,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1992246538104629,0.0239326314159382,3.8,0.0017633738469928,4.0
a50,2,5,8,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1810165845601298,0.0099610902811546,2.6,0.0017149802401391,4.0
a51,3,5,14,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2080579433723184,0.0241173738641518,3.0,0.0030128172240042,4.0
a52,6,2,15,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2044322687559107,0.0092528858735299,3.5,0.0033534372983122,4.0
a53,6,2,20,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2099194390803983,0.0142460144882416,3.5,0.0036240548640426,4.0
a54,5,4,19,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1979318267253853,0.0194721985090779,4.25,0.0041705368399779,4.0
a55,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2015948083171307,0.008453715739507,4.333333333333333,0.0032923448172405,4.0
a56,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1961498038481149,0.0146660250034167,3.75,0.0029007650133222,4.0
a57,2,7,5,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1659482834514792,0.0057075864315029,4.0,0.001363835786362,4.0
a58,5,5,20,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.202397441926887,0.0237011081912914,4.2,0.0035194145407973,4.0
a59,5,4,20,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.201861644595512,0.0229900278510482,4.0,0.0032071738535869,4.0
a60,4,3,12,18,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.183521627547424,0.0081528170407064,6.0,0.0024591621610289,4.0
a61,4,6,12,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1798425383159309,0.0171237155048487,3.5,0.0021466858802291,4.0
a62,6,4,25,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2127007984545458,0.0267131462483825,3.25,0.0048472878616604,4.0
a63,6,3,23,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2267754237797909,0.0254628998933914,3.6666666666666665,0.0041992868841933,4.0
a64,1,6,3,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1596926413527847,0.0035275581599942,4.0,0.0012625372305091,4.0
a65,6,3,20,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2218275963518682,0.0241655503526027,3.6666666666666665,0.0046320136783941,4.0
a66,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.190039218058454,0.0136112214029925,4.25,0.0035571585835783,4.0
a67,3,4,11,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2017281382168113,0.0193663976815823,4.25,0.0036436226183506,4.0
