argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2549434399216175,0.0270151086218874,2.333333333333333,0.0137292235487414,3.0
a1,3,2,14,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2793529182119851,0.040883334345138,3.0,0.0144157929668584,3.0
a2,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1889149231073856,0.0220540835028602,2.5,0.0105272465985996,3.0
a3,4,4,13,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2593498697474232,0.0490099845222169,2.5,0.0136652852391043,3.0
a4,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0015009405170313,3.0
a5,6,1,12,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2323820735568726,0.0161605589166751,4.0,0.0102441170622969,3.0
a6,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.242578977477382,0.0174825349264696,2.5,0.0089110750685303,3.0
a7,4,3,4,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1777270681010261,0.0168749316621386,2.333333333333333,0.0042420501912786,3.0
a8,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1768294566459704,0.0174076789201661,3.5,0.0031451200852334,3.0
a9,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.203954751937294,0.016070389713356,2.5,0.0049319758095097,3.0
a10,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1765322642818595,0.0098811276690991,3.333333333333333,0.0031451200852334,3.0
a11,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2143606066279723,0.0554169253197106,2.75,0.0077361155101372,3.0
a12,2,3,3,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1705141189086143,0.0160058640626938,3.333333333333333,0.0044882930342732,3.0
a13,3,4,6,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.203954751937294,0.0377919804079335,2.25,0.0052512162201885,3.0
a14,5,2,17,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2665906021515391,0.0297228069717876,2.0,0.0130452780460494,3.0
a15,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2117675347736016,0.0283547852928586,2.0,0.0063058767094604,3.0
a16,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2619369008670983,0.0703167358748398,3.0,0.0140499056581793,3.0
a17,4,2,14,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2437046339853977,0.0280420246589971,2.0,0.0128820710583514,3.0
