argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,43,40,1841,1690,0.3952380952380953,0.2047619047619047,0.1904761904761905,0.5570291777188329,0.0037231590888857,42.25,0.0050054712806851,42.29857819905213
a33,47,44,1980,1845,0.4333333333333333,0.2238095238095238,0.2095238095238095,0.5630026809651475,0.004277068997955,41.93181818181818,0.0050243465692588,42.29857819905213
a34,42,36,1713,1468,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.003111833025541,40.77777777777778,0.0045520396886345,42.29857819905213
a35,40,41,1636,1743,0.3857142857142857,0.1904761904761905,0.1952380952380952,0.5526315789473685,0.0036641902269673,42.51219512195122,0.0044758129811242,42.29857819905213
a36,42,27,1783,1163,0.3285714285714286,0.2,0.1285714285714286,0.5555555555555556,0.0025081055582008,43.07407407407408,0.0049025501903673,42.29857819905213
a37,43,53,1811,2197,0.4571428571428572,0.2047619047619047,0.2523809523809524,0.5570291777188329,0.0048050821073301,41.45283018867924,0.004736169089781,42.29857819905213
a38,37,41,1569,1735,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0031232494732737,42.31707317073171,0.0042290371125071,42.29857819905213
a39,34,57,1445,2445,0.4333333333333333,0.1619047619047619,0.2714285714285714,0.5440414507772021,0.0043785046314026,42.89473684210526,0.0040774991329021,42.29857819905213
a40,43,39,1828,1642,0.3904761904761905,0.2047619047619047,0.1857142857142857,0.5570291777188329,0.0035733903810812,42.1025641025641,0.0047720897143213,42.29857819905213
a41,42,43,1734,1759,0.4047619047619048,0.2,0.2047619047619047,0.5555555555555556,0.0036886850986632,40.906976744186046,0.0045553967257924,42.29857819905213
a42,48,49,1961,2041,0.4619047619047619,0.2285714285714286,0.2333333333333333,0.5645161290322581,0.0049505314964108,41.6530612244898,0.0050746805105292,42.29857819905213
a43,28,41,1180,1735,0.3285714285714286,0.1333333333333333,0.1952380952380952,0.5343511450381679,0.0024666400890581,42.31707317073171,0.0033796805608443,42.29857819905213
a44,38,36,1652,1537,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.5497382198952879,0.0030518768610497,42.69444444444444,0.0045564103833366,42.29857819905213
a45,40,48,1723,2051,0.4190476190476191,0.1904761904761905,0.2285714285714286,0.5526315789473685,0.0044294511407445,42.72916666666666,0.0047874441899082,42.29857819905213
a46,44,50,1915,2098,0.4476190476190476,0.2095238095238095,0.2380952380952381,0.5585106382978723,0.0048349832765204,41.96,0.0051388747649192,42.29857819905213
a47,45,37,1937,1494,0.3904761904761905,0.2142857142857143,0.1761904761904762,0.56,0.0034332628814054,40.37837837837838,0.004986573397779,42.29857819905213
a48,44,42,1903,1755,0.4095238095238095,0.2095238095238095,0.2,0.5585106382978723,0.0041151970298092,41.785714285714285,0.0050034144426438,42.29857819905213
a49,38,43,1586,1777,0.3857142857142857,0.1809523809523809,0.2047619047619047,0.5497382198952879,0.0031259103615595,41.325581395348834,0.0041892690512029,42.29857819905213
a50,45,42,1864,1745,0.4142857142857143,0.2142857142857143,0.2,0.56,0.004147043424396,41.54761904761905,0.0050578666859062,42.29857819905213
a51,38,34,1593,1428,0.3428571428571428,0.1809523809523809,0.1619047619047619,0.5497382198952879,0.0026693204107455,42.0,0.0043310983260584,42.29857819905213
a52,33,43,1367,1792,0.3619047619047619,0.1571428571428571,0.2047619047619047,0.5426356589147286,0.0028818453026081,41.674418604651166,0.0036888996351877,42.29857819905213
a53,41,46,1759,1918,0.4142857142857143,0.1952380952380952,0.219047619047619,0.554089709762533,0.0039741583005361,41.69565217391305,0.004654087188863,42.29857819905213
a54,46,46,1925,2002,0.4380952380952381,0.219047619047619,0.219047619047619,0.5614973262032086,0.0045336705199253,43.52173913043478,0.0050815820664091,42.29857819905213
a55,42,51,1852,2125,0.4428571428571429,0.2,0.2428571428571428,0.5555555555555556,0.0046827786227933,41.66666666666666,0.004918075836409,42.29857819905213
a56,43,44,1817,1878,0.4142857142857143,0.2047619047619047,0.2095238095238095,0.5570291777188329,0.004376606343942,42.68181818181818,0.0049185951303197,42.29857819905213
a57,50,35,2060,1466,0.4047619047619048,0.2380952380952381,0.1666666666666666,0.5675675675675675,0.0034707272944477,41.885714285714286,0.0053012060290662,42.29857819905213
a58,41,43,1753,1779,0.4,0.1952380952380952,0.2047619047619047,0.554089709762533,0.0036155890083314,41.372093023255815,0.0044954750058981,42.29857819905213
a59,51,32,2141,1304,0.3952380952380953,0.2428571428571428,0.1523809523809524,0.5691056910569106,0.003289853636069,40.75,0.0054006697285025,42.29857819905213
a60,35,41,1449,1719,0.3619047619047619,0.1666666666666666,0.1952380952380952,0.5454545454545454,0.0030608168793031,41.926829268292686,0.0041054251302069,42.29857819905213
a61,44,45,1806,1866,0.4238095238095238,0.2095238095238095,0.2142857142857143,0.5585106382978723,0.0042367065861454,41.46666666666667,0.0049570056552305,42.29857819905213
a62,41,39,1728,1713,0.380952380952381,0.1952380952380952,0.1857142857142857,0.554089709762533,0.0035486177724008,43.92307692307692,0.0046559184860804,42.29857819905213
a63,35,54,1467,2314,0.4238095238095238,0.1666666666666666,0.2571428571428572,0.5454545454545454,0.004303090350792,42.851851851851855,0.004109982164612,42.29857819905213
a64,39,38,1668,1645,0.3666666666666667,0.1857142857142857,0.1809523809523809,0.5511811023622047,0.0030974914711627,43.28947368421053,0.0043543244627662,42.29857819905213
a65,50,33,2105,1380,0.3952380952380953,0.2380952380952381,0.1571428571428571,0.5675675675675675,0.0035235983264274,41.81818181818182,0.0054674299777777,42.29857819905213
a66,45,50,1883,2032,0.4523809523809524,0.2142857142857143,0.2380952380952381,0.56,0.0048477423792897,40.64,0.0048946045299097,42.29857819905213
a67,47,48,2001,2038,0.4523809523809524,0.2238095238095238,0.2285714285714286,0.5630026809651475,0.0051844533595373,42.458333333333336,0.0053108203979608,42.29857819905213
a68,31,45,1288,1891,0.3619047619047619,0.1476190476190476,0.2142857142857143,0.5398457583547558,0.0030406698683611,42.02222222222223,0.003654925097268,42.29857819905213
a69,40,36,1765,1536,0.3619047619047619,0.1904761904761905,0.1714285714285714,0.5526315789473685,0.0029916674921928,42.66666666666666,0.0046898332127176,42.29857819905213
a70,43,42,1823,1806,0.4047619047619048,0.2047619047619047,0.2,0.5570291777188329,0.0041747575290044,43.0,0.0048715787045691,42.29857819905213
a71,47,40,2007,1696,0.4142857142857143,0.2238095238095238,0.1904761904761905,0.5630026809651475,0.0042649752136172,42.4,0.0054000413242881,42.29857819905213
a72,37,54,1559,2242,0.4333333333333333,0.1761904761904762,0.2571428571428572,0.5483028720626631,0.0043983035775003,41.51851851851852,0.0042074887554416,42.29857819905213
a73,51,39,2204,1640,0.4285714285714286,0.2428571428571428,0.1857142857142857,0.5691056910569106,0.0043343114487375,42.05128205128205,0.0057513492254623,42.29857819905213
a74,48,51,1989,2178,0.4714285714285715,0.2285714285714286,0.2428571428571428,0.5645161290322581,0.0053402817840754,42.70588235294117,0.0052442415625633,42.29857819905213
a75,46,36,1937,1553,0.3904761904761905,0.219047619047619,0.1714285714285714,0.5614973262032086,0.0036188827092401,43.138888888888886,0.0051787409703144,42.29857819905213
a76,40,42,1632,1738,0.3904761904761905,0.1904761904761905,0.2,0.5526315789473685,0.0035506963726298,41.38095238095238,0.0043304783157477,42.29857819905213
a77,54,41,2269,1709,0.4523809523809524,0.2571428571428572,0.1952380952380952,0.5737704918032787,0.0049167417818029,41.68292682926829,0.0057871129644634,42.29857819905213
a78,53,50,2301,2056,0.4904761904761905,0.2523809523809524,0.2380952380952381,0.5722070844686649,0.0059102036911798,41.12,0.006069702861379,42.29857819905213
a79,35,54,1461,2242,0.4238095238095238,0.1666666666666666,0.2571428571428572,0.5454545454545454,0.0037585101308829,41.51851851851852,0.0039046049282957,42.29857819905213
a80,42,45,1753,1937,0.4142857142857143,0.2,0.2142857142857143,0.5555555555555556,0.0043009453135865,43.04444444444445,0.0048378731493693,42.29857819905213
a81,40,44,1685,1873,0.4,0.1904761904761905,0.2095238095238095,0.5526315789473685,0.0039986531218933,42.56818181818182,0.0045769679425821,42.29857819905213
a82,36,44,1460,1827,0.380952380952381,0.1714285714285714,0.2095238095238095,0.546875,0.0032044814832296,41.52272727272727,0.0039289695299585,42.29857819905213
a83,38,41,1655,1652,0.3761904761904762,0.1809523809523809,0.1952380952380952,0.5497382198952879,0.0034204341513186,40.29268292682927,0.0045784453215062,42.29857819905213
a84,43,28,1803,1146,0.3380952380952381,0.2047619047619047,0.1333333333333333,0.5570291777188329,0.0025912365564734,40.92857142857143,0.0047334178541816,42.29857819905213
a85,40,41,1700,1703,0.3857142857142857,0.1904761904761905,0.1952380952380952,0.5526315789473685,0.0035773862206845,41.53658536585366,0.0046061081889026,42.29857819905213
a86,33,45,1383,1830,0.3714285714285714,0.1571428571428571,0.2142857142857143,0.5426356589147286,0.0029925810619304,40.66666666666666,0.0037423883112667,42.29857819905213
a87,47,38,1939,1610,0.4047619047619048,0.2238095238095238,0.1809523809523809,0.5630026809651475,0.0039425739304208,42.36842105263158,0.0051355388006428,42.29857819905213
a88,41,46,1716,1913,0.4142857142857143,0.1952380952380952,0.219047619047619,0.554089709762533,0.003798137575567,41.58695652173913,0.0045630552594816,42.29857819905213
a89,47,42,1951,1735,0.4238095238095238,0.2238095238095238,0.2,0.5630026809651475,0.0042346995676695,41.30952380952381,0.0051242429260316,42.29857819905213
a90,48,39,2040,1656,0.4142857142857143,0.2285714285714286,0.1857142857142857,0.5645161290322581,0.0042467299260906,42.46153846153846,0.0053801560089043,42.29857819905213
a91,41,46,1744,1959,0.4142857142857143,0.1952380952380952,0.219047619047619,0.554089709762533,0.0042485371934616,42.58695652173913,0.0047490982943009,42.29857819905213
a92,49,38,2033,1630,0.4142857142857143,0.2333333333333333,0.1809523809523809,0.5660377358490566,0.0039063122536556,42.89473684210526,0.0052587352537391,42.29857819905213
a93,38,44,1591,1859,0.3904761904761905,0.1809523809523809,0.2095238095238095,0.5497382198952879,0.0034124044938829,42.25,0.0042710111077388,42.29857819905213
a94,37,37,1563,1577,0.3523809523809524,0.1761904761904762,0.1761904761904762,0.5483028720626631,0.0028083294173325,42.62162162162162,0.0041378105928733,42.29857819905213
a95,44,47,1839,1894,0.4333333333333333,0.2095238095238095,0.2238095238095238,0.5585106382978723,0.0046033622615091,40.297872340425535,0.004870042560533,42.29857819905213
a96,41,40,1734,1679,0.3857142857142857,0.1952380952380952,0.1904761904761905,0.554089709762533,0.0035074438632716,41.975,0.0046645001940335,42.29857819905213
a97,39,44,1661,1816,0.3952380952380953,0.1857142857142857,0.2095238095238095,0.5511811023622047,0.0036086546123485,41.27272727272727,0.0043936228043516,42.29857819905213
a98,49,42,2059,1787,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0044845534650649,42.54761904761905,0.0054291640999803,42.29857819905213
a99,45,44,1879,1867,0.4238095238095238,0.2142857142857143,0.2095238095238095,0.56,0.0044459726621667,42.43181818181818,0.0050309416050738,42.29857819905213
a100,31,51,1342,2236,0.3904761904761905,0.1476190476190476,0.2428571428571428,0.5398457583547558,0.0035263844307891,43.84313725490196,0.0036586897558686,42.29857819905213
a101,42,37,1753,1543,0.3761904761904762,0.2,0.1761904761904762,0.5555555555555556,0.0032604587077942,41.7027027027027,0.0045921314980525,42.29857819905213
a102,37,48,1578,2057,0.4047619047619048,0.1761904761904762,0.2285714285714286,0.5483028720626631,0.0039319591054089,42.85416666666666,0.004368858657468,42.29857819905213
a103,41,43,1695,1875,0.4,0.1952380952380952,0.2047619047619047,0.5526315789473685,0.0038325680759137,43.604651162790695,0.0045499539537043,42.29857819905213
a104,43,38,1852,1625,0.3857142857142857,0.2047619047619047,0.1809523809523809,0.5570291777188329,0.0034260498552693,42.76315789473684,0.0049022737273835,42.29857819905213
a105,41,51,1737,2140,0.4380952380952381,0.1952380952380952,0.2428571428571428,0.554089709762533,0.00457587698375,41.96078431372549,0.0046216962081684,42.29857819905213
a106,39,39,1631,1721,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5511811023622047,0.0033254553930637,44.12820512820513,0.0044014374529013,42.29857819905213
a107,36,43,1525,1754,0.3761904761904762,0.1714285714285714,0.2047619047619047,0.546875,0.0031228769789638,40.7906976744186,0.0040459299860302,42.29857819905213
a108,38,42,1568,1768,0.380952380952381,0.1809523809523809,0.2,0.5497382198952879,0.0034748632177509,42.095238095238095,0.0042799209822332,42.29857819905213
a109,43,35,1791,1437,0.3714285714285714,0.2047619047619047,0.1666666666666666,0.5570291777188329,0.0031364487561132,41.05714285714286,0.0047973572321771,42.29857819905213
a110,46,35,1944,1464,0.3857142857142857,0.219047619047619,0.1666666666666666,0.5614973262032086,0.0033809107675283,41.82857142857143,0.0052390936384892,42.29857819905213
a111,44,42,1858,1755,0.4095238095238095,0.2095238095238095,0.2,0.5585106382978723,0.0039870347174457,41.785714285714285,0.0048343426770392,42.29857819905213
a112,36,49,1512,2072,0.4047619047619048,0.1714285714285714,0.2333333333333333,0.546875,0.0041148101061317,42.285714285714285,0.0042718981213616,42.29857819905213
a113,34,36,1381,1508,0.3333333333333333,0.1619047619047619,0.1714285714285714,0.5426356589147286,0.0024127123927991,41.888888888888886,0.0037173797054057,42.29857819905213
a114,42,34,1801,1450,0.3619047619047619,0.2,0.1619047619047619,0.5555555555555556,0.0031558237446352,42.64705882352941,0.0049462215488346,42.29857819905213
a115,44,41,1853,1679,0.4047619047619048,0.2095238095238095,0.1952380952380952,0.5585106382978723,0.0035743623275418,40.95121951219512,0.0047669597122699,42.29857819905213
a116,38,45,1594,1852,0.3952380952380953,0.1809523809523809,0.2142857142857143,0.5497382198952879,0.0036936270259452,41.15555555555556,0.0043002560154825,42.29857819905213
a117,38,41,1562,1741,0.3761904761904762,0.1809523809523809,0.1952380952380952,0.5497382198952879,0.0033365018228649,42.46341463414634,0.0043252689883031,42.29857819905213
a118,50,46,2067,1882,0.4571428571428572,0.2380952380952381,0.219047619047619,0.5675675675675675,0.0048098249160751,40.91304347826087,0.0052736719586496,42.29857819905213
a119,43,33,1804,1396,0.3619047619047619,0.2047619047619047,0.1571428571428571,0.5570291777188329,0.0031383495074598,42.30303030303031,0.0047949223087664,42.29857819905213
a120,50,38,2094,1593,0.4190476190476191,0.2380952380952381,0.1809523809523809,0.5675675675675675,0.0042975783965808,41.92105263157895,0.0055799951996725,42.29857819905213
a121,40,51,1713,2127,0.4333333333333333,0.1904761904761905,0.2428571428571428,0.5526315789473685,0.0046314634918359,41.70588235294117,0.0047848159806918,42.29857819905213
a122,40,45,1718,1867,0.4047619047619048,0.1904761904761905,0.2142857142857143,0.5526315789473685,0.0038703424733496,41.48888888888889,0.0046278057577982,42.29857819905213
a123,43,38,1824,1628,0.3857142857142857,0.2047619047619047,0.1809523809523809,0.5570291777188329,0.0036839747717311,42.8421052631579,0.0049179741232928,42.29857819905213
a124,45,27,1888,1101,0.3428571428571428,0.2142857142857143,0.1285714285714286,0.56,0.0025848329952884,40.77777777777778,0.0049062954602298,42.29857819905213
a125,45,40,1880,1674,0.4047619047619048,0.2142857142857143,0.1904761904761905,0.56,0.0038117654458295,41.85,0.0050010709137142,42.29857819905213
a126,39,45,1699,1810,0.4,0.1857142857142857,0.2142857142857143,0.5511811023622047,0.0037285115262108,40.22222222222222,0.004622861395219,42.29857819905213
a127,38,51,1580,2090,0.4238095238095238,0.1809523809523809,0.2428571428571428,0.5497382198952879,0.0042288591245321,40.98039215686274,0.0042918620720706,42.29857819905213
a128,44,44,1800,1849,0.4190476190476191,0.2095238095238095,0.2095238095238095,0.5585106382978723,0.0042151364168181,42.02272727272727,0.0047914444486114,42.29857819905213
a129,37,50,1533,2154,0.4142857142857143,0.1761904761904762,0.2380952380952381,0.5483028720626631,0.0040468912727778,43.08,0.0043008796376391,42.29857819905213
a130,39,45,1565,1835,0.4,0.1857142857142857,0.2142857142857143,0.5511811023622047,0.0037176401568354,40.77777777777778,0.0042868149509181,42.29857819905213
a131,43,37,1840,1566,0.380952380952381,0.2047619047619047,0.1761904761904762,0.5570291777188329,0.0033772903514436,42.32432432432432,0.0048353846758401,42.29857819905213
a132,45,43,1928,1872,0.4190476190476191,0.2142857142857143,0.2047619047619047,0.56,0.0041069437639502,43.53488372093023,0.0050336268045165,42.29857819905213
a133,41,41,1666,1757,0.3904761904761905,0.1952380952380952,0.1952380952380952,0.554089709762533,0.0034461398802987,42.85365853658536,0.00438940535002,42.29857819905213
a134,43,52,1805,2199,0.4523809523809524,0.2047619047619047,0.2476190476190476,0.5570291777188329,0.0047913031417657,42.28846153846154,0.004791646678852,42.29857819905213
a135,43,47,1746,1999,0.4285714285714286,0.2047619047619047,0.2238095238095238,0.5570291777188329,0.004083416542141,42.53191489361702,0.0045618807734651,42.29857819905213
a136,48,53,2031,2231,0.480952380952381,0.2285714285714286,0.2523809523809524,0.5645161290322581,0.0054197983011303,42.09433962264151,0.0052952882688987,42.29857819905213
a137,48,38,1962,1608,0.4095238095238095,0.2285714285714286,0.1809523809523809,0.5645161290322581,0.0038258522501654,42.31578947368421,0.0051792123324386,42.29857819905213
a138,47,42,1997,1769,0.4238095238095238,0.2238095238095238,0.2,0.5630026809651475,0.0043207809298627,42.11904761904762,0.005253825065437,42.29857819905213
a139,39,43,1630,1785,0.3904761904761905,0.1857142857142857,0.2047619047619047,0.5511811023622047,0.0035526089694807,41.51162790697674,0.0043786462061249,42.29857819905213
a140,39,52,1674,2195,0.4333333333333333,0.1857142857142857,0.2476190476190476,0.5511811023622047,0.0045054292463957,42.21153846153846,0.0045736344933463,42.29857819905213
a141,50,37,2107,1525,0.4142857142857143,0.2380952380952381,0.1761904761904762,0.5675675675675675,0.0041579480478394,41.21621621621622,0.0054999066055462,42.29857819905213
a142,42,49,1718,2106,0.4333333333333333,0.2,0.2333333333333333,0.5555555555555556,0.0044691889457226,42.97959183673469,0.0046915433770067,42.29857819905213
a143,37,41,1556,1696,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0031862249061792,41.36585365853659,0.0042576789018809,42.29857819905213
a144,35,42,1477,1769,0.3666666666666667,0.1666666666666666,0.2,0.5454545454545454,0.0032111178657793,42.11904761904762,0.0040885091623819,42.29857819905213
a145,48,38,2017,1632,0.4095238095238095,0.2285714285714286,0.1809523809523809,0.5645161290322581,0.0040184018526534,42.94736842105263,0.0053075044334387,42.29857819905213
a146,46,48,1942,2025,0.4476190476190476,0.219047619047619,0.2285714285714286,0.5614973262032086,0.0048063961515625,42.1875,0.0050421462367574,42.29857819905213
a147,45,55,1889,2318,0.4761904761904762,0.2142857142857143,0.2619047619047619,0.56,0.0051916346679415,42.14545454545455,0.0050015584061818,42.29857819905213
a148,54,35,2238,1422,0.4238095238095238,0.2571428571428572,0.1666666666666666,0.5737704918032787,0.0039706383655347,40.62857142857143,0.0056833221975773,42.29857819905213
a149,30,52,1258,2179,0.3904761904761905,0.1428571428571428,0.2476190476190476,0.5384615384615384,0.0034539850892077,41.90384615384615,0.0036017383435852,42.29857819905213
a150,44,37,1906,1624,0.3857142857142857,0.2095238095238095,0.1761904761904762,0.5585106382978723,0.0035502499173468,43.891891891891895,0.0050028778949868,42.29857819905213
a151,43,47,1782,1963,0.4285714285714286,0.2047619047619047,0.2238095238095238,0.5570291777188329,0.0042643911786009,41.765957446808514,0.0047846056284307,42.29857819905213
a152,37,50,1497,2067,0.4142857142857143,0.1761904761904762,0.2380952380952381,0.5483028720626631,0.0038256401439452,41.34,0.0040558047745409,42.29857819905213
a153,43,30,1765,1276,0.3476190476190476,0.2047619047619047,0.1428571428571428,0.5555555555555556,0.0026284449390439,42.53333333333333,0.0046592706615921,42.29857819905213
a154,41,48,1713,1965,0.4238095238095238,0.1952380952380952,0.2285714285714286,0.554089709762533,0.004022222075471,40.9375,0.0045198740271219,42.29857819905213
a155,46,45,1854,1907,0.4333333333333333,0.219047619047619,0.2142857142857143,0.5614973262032086,0.0043180808003479,42.37777777777778,0.0049126154741446,42.29857819905213
a156,38,36,1677,1498,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.5497382198952879,0.0030693105444132,41.61111111111112,0.004564893173622,42.29857819905213
a157,42,38,1763,1616,0.380952380952381,0.2,0.1809523809523809,0.5555555555555556,0.0032825317384812,42.526315789473685,0.0045940529316119,42.29857819905213
a158,28,43,1185,1747,0.3380952380952381,0.1333333333333333,0.2047619047619047,0.5357142857142857,0.0023779553445238,40.627906976744185,0.0031748394212944,42.29857819905213
a159,44,35,1843,1462,0.3761904761904762,0.2095238095238095,0.1666666666666666,0.5585106382978723,0.0031528466190017,41.77142857142857,0.0047775491802462,42.29857819905213
a160,48,42,2024,1680,0.4285714285714286,0.2285714285714286,0.2,0.5645161290322581,0.004394536421602,40.0,0.005433765259933,42.29857819905213
a161,36,41,1515,1728,0.3666666666666667,0.1714285714285714,0.1952380952380952,0.546875,0.0032488200589373,42.14634146341464,0.0042163650114898,42.29857819905213
a162,47,38,1965,1599,0.4047619047619048,0.2238095238095238,0.1809523809523809,0.5630026809651475,0.0036889187808087,42.078947368421055,0.0051100040816713,42.29857819905213
a163,46,39,1921,1671,0.4047619047619048,0.219047619047619,0.1857142857142857,0.5614973262032086,0.0040131278394347,42.84615384615385,0.0052588197569735,42.29857819905213
a164,43,52,1774,2190,0.4523809523809524,0.2047619047619047,0.2476190476190476,0.5570291777188329,0.0047953597130081,42.11538461538461,0.0047727183479523,42.29857819905213
a165,42,42,1804,1781,0.4,0.2,0.2,0.5555555555555556,0.0039859261967513,42.40476190476191,0.004768983400259,42.29857819905213
a166,41,38,1698,1582,0.3761904761904762,0.1952380952380952,0.1809523809523809,0.554089709762533,0.0031280349245208,41.63157894736842,0.0044963276305713,42.29857819905213
a167,42,52,1792,2140,0.4476190476190476,0.2,0.2476190476190476,0.5555555555555556,0.0047231307904605,41.15384615384615,0.0047185334981386,42.29857819905213
a168,36,40,1517,1724,0.3619047619047619,0.1714285714285714,0.1904761904761905,0.546875,0.0032070964891147,43.1,0.0042236601392615,42.29857819905213
a169,36,44,1493,1861,0.380952380952381,0.1714285714285714,0.2095238095238095,0.546875,0.003241782587268,42.29545454545455,0.0040301131242656,42.29857819905213
a170,45,48,1920,2017,0.4428571428571429,0.2142857142857143,0.2285714285714286,0.56,0.0047120631205783,42.020833333333336,0.0051677395510827,42.29857819905213
