argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,22,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2625417281783239,0.0112209938812968,2.333333333333333,0.006089205615725,4.0
a1,6,3,18,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2370261638029369,0.0099880162457685,3.6666666666666665,0.0031960833737805,4.0
a2,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2507048603614473,0.0134015396854106,3.5,0.0044644283176118,4.0
a3,3,6,7,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2151948066105612,0.0118993934277872,3.333333333333333,0.0020555275803999,4.0
a4,3,6,11,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2324679683451882,0.0150879637267046,3.333333333333333,0.0028464582305161,4.0
a5,3,5,14,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2280817802632035,0.0137781288502238,4.4,0.0028005006092106,4.0
a6,4,4,9,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2292099671400206,0.0066395647607149,2.75,0.0024238044516218,4.0
a7,3,3,9,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2090463835645452,0.0059952323975626,3.333333333333333,0.0019425227023348,4.0
a8,3,7,17,31,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.245611033693326,0.024114567219018,4.428571428571429,0.0070515164752094,4.0
a9,4,1,16,7,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2441015716776515,0.0063853271535758,7.0,0.0035947437496898,4.0
a10,5,3,27,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2686296523099952,0.0118562616112891,2.6666666666666665,0.0057362128776673,4.0
a11,5,5,15,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.247579421318651,0.0114110167216376,3.2,0.0037817729570361,4.0
a12,2,7,9,20,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2022048655569782,0.0077874677766615,2.857142857142857,0.0013145022785203,4.0
a13,5,5,18,12,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2534473018603875,0.014526210434426,2.4,0.0046491133270835,4.0
a14,7,6,19,24,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2555438328500414,0.0287128592999401,4.0,0.0067247901248245,4.0
a15,3,3,13,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2220700400485983,0.0109938559954437,5.666666666666667,0.0050436985911736,4.0
a16,6,2,30,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2731156091756828,0.0129750899473757,3.0,0.0086358025486968,4.0
a17,4,5,19,11,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2539102193067079,0.0186409119852382,2.2,0.0066582014855065,4.0
a18,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2430346941790603,0.0140272968046324,4.0,0.0054940501423615,4.0
a19,2,4,8,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2199617801747192,0.0113706900905034,3.5,0.002948680877226,4.0
a20,5,6,27,22,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2632875853606488,0.0207729963333048,3.6666666666666665,0.003981437825512,4.0
a21,8,0,21,0,0.028169014084507,0.028169014084507,0.0,0.2554873033823378,0.0,0.0,0.0037847063532808,4.0
a22,7,0,25,0,0.0246478873239436,0.0246478873239436,0.0,0.2676998895860824,0.0,0.0,0.0050584442781492,4.0
a23,5,3,17,4,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2507048603614473,0.00507696841998,1.3333333333333333,0.003244401907912,4.0
a24,3,5,10,9,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2206600715403532,0.0075201036279652,1.8,0.0020825842851636,4.0
a25,5,6,16,28,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2334439044003737,0.0188359876747015,4.666666666666667,0.0025998558059442,4.0
a26,5,5,12,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2320798749088857,0.0141194590145701,3.2,0.0042514333113226,4.0
a27,2,6,7,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2085759115835297,0.0071264979518407,3.6666666666666665,0.0015901839985159,4.0
a28,2,7,5,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1995920245088622,0.0071181837871982,3.571428571428572,0.0014314399862534,4.0
a29,6,3,20,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2560144476435038,0.0134232484478923,3.333333333333333,0.0053788243133526,4.0
a30,1,3,2,12,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.178798514560029,0.0009558316663876,4.0,0.0010680208082787,4.0
a31,7,6,22,16,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2511578050052801,0.014893295669192,2.6666666666666665,0.0041293695560353,4.0
a32,6,2,21,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2451778572670591,0.0078178813076939,3.5,0.0035451594000728,4.0
a33,3,5,17,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2405118426823919,0.0187711259184836,4.4,0.0034063121726805,4.0
a34,5,9,18,42,0.0492957746478873,0.0176056338028169,0.0316901408450704,0.2518402990406205,0.0395729577396987,4.666666666666667,0.0058948107488607,4.0
a35,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2569608966181563,0.0057428143954708,3.5,0.0032418733114069,4.0
a36,2,2,9,10,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.222425352112676,0.0070510809504473,5.0,0.0030138638679777,4.0
a37,5,3,21,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2384491339115309,0.012670613930159,3.0,0.0045863212052139,4.0
a38,5,5,21,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2471392801251956,0.0144583417616074,3.8,0.003245896246804,4.0
a39,1,5,8,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2095189827738094,0.0046201648259798,4.0,0.0012700779626083,4.0
a40,4,5,13,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2356200763905466,0.011774629487177,3.8,0.0030016237413824,4.0
a41,4,6,18,28,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2324679683451882,0.0204953673541378,4.666666666666667,0.0023746153473483,4.0
a42,8,6,33,23,0.0492957746478873,0.028169014084507,0.0211267605633802,0.2650445091905101,0.026337205360796,3.8333333333333335,0.0049437291190672,4.0
a43,2,2,9,13,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2196142892107781,0.0087682636043217,6.5,0.0031257619792015,4.0
a44,6,2,30,3,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2707221909842698,0.0084968958716491,1.5,0.004719424988734,4.0
a45,2,6,11,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.22296045720998,0.007479397939029,4.166666666666667,0.0022306316367956,4.0
a46,1,6,5,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2016183394784953,0.0107037503920914,3.333333333333333,0.0015718857366315,4.0
a47,2,4,7,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2061020683030727,0.0060315255505311,4.0,0.0014905747959918,4.0
a48,5,2,12,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.230923330681765,0.0047736985075253,3.5,0.0033094928434995,4.0
a49,3,5,7,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2099937236713331,0.0095895230582994,4.0,0.0021313353067196,4.0
a50,6,4,19,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2428224368042315,0.0133608860569718,4.0,0.0032857461955163,4.0
a51,5,4,22,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2509311282859612,0.0174710811810846,4.25,0.004803016447708,4.0
a52,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.22549204390985,0.0055832387574179,4.0,0.0018951277555912,4.0
a53,4,7,12,30,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2244000727529016,0.0162060086982491,4.285714285714286,0.0021392434513307,4.0
a54,3,3,18,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2507048603614473,0.0130964356728463,5.333333333333333,0.0052772086122038,4.0
a55,5,3,21,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2525265123895051,0.0123706853830394,4.0,0.0040663337266506,4.0
a56,4,4,16,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2368242675816397,0.0131329514715829,2.75,0.0037536286299094,4.0
a57,8,6,31,25,0.0492957746478873,0.028169014084507,0.0211267605633802,0.2668250385228839,0.0301695296335233,4.166666666666667,0.0059786396162488,4.0
a58,2,4,6,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1980282693310862,0.0045392253128317,3.25,0.0018734122571192,4.0
a59,7,3,34,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2728475860067174,0.0154687959355095,3.0,0.0048074127337267,4.0
a60,5,5,17,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2382448073186333,0.0151176993369497,4.6,0.0034682828693588,4.0
a61,3,4,8,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2211867065559626,0.0091400421576933,4.25,0.0021404026433862,4.0
a62,4,2,14,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2311152869001206,0.0097463554696482,5.5,0.002934180043244,4.0
a63,6,1,19,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2507048603614473,0.0078746339889262,5.0,0.0044622076583089,4.0
a64,2,4,4,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1921435315417035,0.005320103624657,4.75,0.00176196007428,4.0
a65,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2065614339827972,0.0087767174795378,3.5,0.0013829368283527,4.0
a66,4,6,12,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2175521832087989,0.0128129316670918,3.333333333333333,0.003134796967846,4.0
a67,3,2,5,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.1925427217041863,0.0031963765692002,5.5,0.001496978991388,4.0
a68,5,3,24,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2588749442652188,0.0123407041823096,5.0,0.0042001773467197,4.0
a69,7,5,23,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2553091736830533,0.0197883882375863,3.2,0.0042808193098004,4.0
a70,6,2,32,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2772000898712314,0.0140730746463436,4.0,0.0072065446642917,4.0
a71,3,4,6,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2065614339827972,0.0053149926582707,4.0,0.0022778278297649,4.0
a72,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2366227150134851,0.0066452003401125,2.6666666666666665,0.0029677030011497,4.0
a73,7,5,31,12,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2785888678765982,0.021651347752754,2.4,0.0079761635346477,4.0
a74,3,3,9,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2150283759789985,0.0067108377542431,4.333333333333333,0.0015748894726255,4.0
a75,5,2,19,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2509311282859612,0.0061758012577134,3.0,0.0039181754227942,4.0
a76,4,5,16,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2432473229578697,0.0101469657319494,3.0,0.0052089173557124,4.0
a77,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2438874474919693,0.0159443083614735,3.25,0.0052552568184166,4.0
a78,5,3,17,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2480211330426807,0.0102907835877195,2.6666666666666665,0.0041059278759266,4.0
a79,2,5,7,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2061020683030727,0.0088433821275791,3.2,0.0022162260682015,4.0
a80,6,5,20,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2560144476435038,0.0142755955176255,3.0,0.0039191018229406,4.0
a81,4,2,19,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2482425804828973,0.0095951303333733,4.0,0.0048167127339227,4.0
a82,5,2,18,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2480211330426807,0.0075519292302499,3.0,0.0032273396456435,4.0
a83,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2532164755381103,0.0146410411929826,4.333333333333333,0.0054720615742271,4.0
a84,6,2,25,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2610626198505587,0.013039094710662,4.0,0.0050293975523324,4.0
a85,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2305403732511153,0.0066566702062984,3.333333333333333,0.0024464178106527,4.0
a86,4,5,18,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2486866638111315,0.0183643667909002,3.4,0.0044663558069085,4.0
a87,4,4,17,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2426105498611213,0.0130690895855979,4.0,0.0030717052429988,4.0
a88,5,7,20,21,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2473591549295774,0.0249242475138512,3.0,0.0053840114948971,4.0
a89,5,3,16,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2458281964110036,0.0131814421648898,5.0,0.003840045381303,4.0
a90,2,5,7,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2107897574987453,0.0051202297898282,4.2,0.0015631040343345,4.0
a91,4,5,22,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2495796141300225,0.0192885023886689,3.8,0.0044811556816564,4.0
a92,6,1,31,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2728475860067174,0.0064704921804971,5.0,0.0057953579726215,4.0
a93,2,6,9,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2192678944328431,0.0076288068490852,3.5,0.0016852020539846,4.0
a94,4,6,16,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2400964508988299,0.0127087622331218,3.1666666666666665,0.0023180159705002,4.0
a95,5,4,19,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2504790001268874,0.0169462565546199,5.25,0.0036654831610897,4.0
a96,9,3,34,13,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.2857468552321121,0.0202801999559499,4.333333333333333,0.0085468089977121,4.0
a97,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2398892926150518,0.0145534198197927,3.6,0.0066339610512487,4.0
a98,4,4,23,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2603292978846864,0.0124603160695776,2.5,0.0059159732751346,4.0
a99,7,1,26,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2772000898712314,0.0051651646325373,4.0,0.0053888235321159,4.0
