argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,15,39,696,1685,0.54,0.15,0.39,0.4166666666666667,0.0017881455124938,43.20512820512821,0.0066628971737846,31.564356435643564
a19,18,38,848,1646,0.56,0.18,0.38,0.4261363636363636,0.0021534574034052,43.31578947368421,0.0075970023040731,31.564356435643564
a18,19,37,909,1600,0.56,0.19,0.37,0.4293893129770992,0.0021634811931509,43.24324324324324,0.0078000278521602,31.564356435643564
a20,11,38,519,1638,0.49,0.11,0.38,0.4017857142857143,0.0013088199321719,43.10526315789474,0.0058332821622354,31.564356435643564
a22,14,39,660,1680,0.53,0.14,0.39,0.4136029411764706,0.0017331019675111,43.07692307692308,0.0065137938871832,31.564356435643564
a21,10,38,487,1637,0.48,0.1,0.38,0.4017857142857143,0.0011552798119851,43.078947368421055,0.0055569569888838,31.564356435643564
a24,14,39,641,1689,0.53,0.14,0.39,0.4105839416058394,0.0017183408880384,43.30769230769231,0.0064336644251824,31.564356435643564
a23,16,37,776,1601,0.53,0.16,0.37,0.419776119402985,0.0018051145423382,43.270270270270274,0.0070451556631349,31.564356435643564
c,12,13,518,519,0.25,0.12,0.13,0.4046762589928057,0.0004614920233165,39.92307692307692,0.0062188340759916,31.564356435643564
a26,15,0,697,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0066872820202756,31.564356435643564
a25,21,0,967,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081210598663592,31.564356435643564
a28,15,0,697,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0067784103303545,31.564356435643564
a27,21,0,988,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081624617127195,31.564356435643564
a29,23,0,1058,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086255564089355,31.564356435643564
a31,15,0,727,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069065892475243,31.564356435643564
a30,23,0,1069,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086407823564787,31.564356435643564
a33,20,0,937,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079131992266497,31.564356435643564
a32,18,0,836,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007482922841015,31.564356435643564
a35,23,0,1075,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008779933621968,31.564356435643564
a34,25,0,1166,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0092951644425744,31.564356435643564
a37,23,0,1075,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0085715478713958,31.564356435643564
a36,21,0,980,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083184843836009,31.564356435643564
a39,17,0,803,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071048248921545,31.564356435643564
a38,13,0,603,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062014598580398,31.564356435643564
a40,19,0,873,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077542527535756,31.564356435643564
a42,20,0,953,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079255190840049,31.564356435643564
a41,24,0,1118,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0089028221546644,31.564356435643564
a44,25,0,1166,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0091477212787028,31.564356435643564
a43,25,0,1176,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0091966077999352,31.564356435643564
a46,21,0,963,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081764573320168,31.564356435643564
a45,20,0,938,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007954349689535,31.564356435643564
a48,20,0,932,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080375886282863,31.564356435643564
a47,15,0,701,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0067206444869634,31.564356435643564
a49,25,0,1169,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0091859696423158,31.564356435643564
a51,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a50,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a53,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a52,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a55,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a54,48,49,2260,2166,0.97,0.48,0.49,0.5514705882352942,0.0051472087903523,44.204081632653065,0.0149846692708909,31.564356435643564
a57,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a56,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a59,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a58,49,49,2304,2166,0.98,0.49,0.49,0.556930693069307,0.0052678501193042,44.204081632653065,0.0151904645711212,31.564356435643564
a60,48,46,1405,1317,0.94,0.48,0.46,0.5514705882352942,0.0098490726875446,28.630434782608692,0.0126274994836567,31.564356435643564
a62,43,38,1261,1168,0.81,0.43,0.38,0.5208333333333333,0.00583956749276,30.73684210526316,0.0113341620215514,31.564356435643564
a61,48,40,1380,1183,0.88,0.48,0.4,0.5514705882352942,0.0093653579840982,29.575,0.0125859012990572,31.564356435643564
a64,49,45,1443,1317,0.94,0.49,0.45,0.5514705882352942,0.0092577166581698,29.266666666666666,0.0126802492527632,31.564356435643564
a63,45,45,1278,1372,0.9,0.45,0.45,0.5306603773584906,0.0077991196680609,30.488888888888887,0.0115326518574605,31.564356435643564
a66,50,51,1510,1522,1.01,0.5,0.51,0.5625,0.0117165962952807,29.84313725490196,0.0128462629809614,31.564356435643564
a65,52,44,1600,1243,0.96,0.52,0.44,0.5739795918367346,0.0119492560450999,28.25,0.0133541755896903,31.564356435643564
a68,45,35,1314,1079,0.8,0.45,0.35,0.5357142857142857,0.0069265705750637,30.82857142857143,0.0119791379599626,31.564356435643564
a67,41,43,1176,1349,0.84,0.41,0.43,0.5160550458715596,0.0069413212921098,31.37209302325581,0.0110368010351514,31.564356435643564
a69,47,41,1335,1231,0.88,0.47,0.41,0.5461165048543689,0.0079920436577755,30.02439024390244,0.0122716188586983,31.564356435643564
a0,13,39,628,1677,0.52,0.13,0.39,0.4105839416058394,0.0016199929039714,43.0,0.0064404428824287,31.564356435643564
a1,11,40,526,1725,0.51,0.11,0.4,0.4046762589928057,0.0014952677794926,43.125,0.005910494394259,31.564356435643564
a2,14,38,643,1647,0.52,0.14,0.38,0.4136029411764706,0.0018121431850612,43.3421052631579,0.0065730958132101,31.564356435643564
a3,11,39,527,1686,0.5,0.11,0.39,0.4046762589928057,0.0012173947197615,43.23076923076923,0.005772366138561,31.564356435643564
a4,15,40,694,1725,0.55,0.15,0.4,0.4166666666666667,0.0019077319966424,43.125,0.0066601394991296,31.564356435643564
a5,12,40,573,1725,0.52,0.12,0.4,0.4076086956521739,0.0015294549207325,43.125,0.0060427177063876,31.564356435643564
a6,10,38,480,1642,0.48,0.1,0.38,0.4017857142857143,0.00111157058867,43.21052631578947,0.0055635274927835,31.564356435643564
a7,16,35,738,1519,0.51,0.16,0.35,0.419776119402985,0.0018016732172662,43.4,0.0069626709628359,31.564356435643564
a8,12,37,576,1599,0.49,0.12,0.37,0.4076086956521739,0.0013687246201009,43.21621621621622,0.0060912608894129,31.564356435643564
a9,11,38,515,1651,0.49,0.11,0.38,0.4017857142857143,0.0013646773894384,43.44736842105263,0.0058299212817242,31.564356435643564
a71,46,43,1320,1358,0.89,0.46,0.43,0.5408653846153846,0.0074841552956705,31.58139534883721,0.0118446959484372,31.564356435643564
a70,50,46,1474,1427,0.96,0.5,0.46,0.5625,0.0120146122098541,31.02173913043478,0.0130441926412989,31.564356435643564
a73,47,47,1371,1515,0.94,0.47,0.47,0.5461165048543689,0.011394637548102,32.234042553191486,0.012074646028919,31.564356435643564
a72,43,45,1313,1333,0.88,0.43,0.45,0.5257009345794392,0.0075727330425214,29.622222222222224,0.0116050362292182,31.564356435643564
a75,41,41,1157,1383,0.8200000000000001,0.41,0.41,0.5160550458715596,0.006057866054813,33.73170731707317,0.0108823341835281,31.564356435643564
a74,45,48,1252,1382,0.93,0.45,0.48,0.5357142857142857,0.0096953902109401,28.791666666666668,0.0118235300613504,31.564356435643564
