argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2980625931445603,0.3170995670995671,2.5,0.1236034408547065,2.0
a1,1,4,2,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2301495972382048,0.2467532467532467,0.75,0.0613631125050227,2.0
a2,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3496503496503496,0.1919191919191919,2.0,0.0735006242974613,2.0
a3,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2217294900221729,0.2186147186147186,2.0,0.0265119916350836,2.0
a4,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2190580503833515,0.0386002886002886,1.0,0.0342401632523611,2.0
a5,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.3145743145743145,2.0,0.0420018053335396,2.0
a6,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.2456709956709956,2.0,0.0266807662543744,2.0
a7,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2190580503833515,0.1093073593073593,2.0,0.0250283608641121,2.0
a8,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1731601731601731,0.1839826839826839,1.3333333333333333,0.0163889075325584,2.0
a9,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1934235976789168,0.2813852813852814,2.0,0.0238698775546824,2.0
a10,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.2155425219941349,0.0,0.0,0.0291066892368089,2.0
a11,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1765225066195939,0.1266233766233766,1.0,0.0236688161399069,2.0
a12,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1204093919325707,0.0487012987012987,1.3333333333333333,0.0196744329419053,2.0
a13,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1540832049306625,0.1969696969696969,2.5,0.0244631736921577,2.0
a14,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1356852103120759,0.053030303030303,1.5,0.0211026423123514,2.0
a15,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0088295105345716,2.0
a16,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2745952677459526,0.0,0.0,0.0333388252652062,2.0
a17,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0088295105345716,2.0
a18,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.1273448773448773,1.0,0.0485953843991919,2.0
a19,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2754820936639118,0.0515873015873015,2.0,0.0599827557862738,2.0
a20,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.0642135642135642,1.5,0.0717647690434771,2.0
a21,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.1327561327561327,2.0,0.1230523619687911,2.0
a22,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2361275088547815,0.0378787878787878,2.0,0.0744020780608834,2.0
