argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,7,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3387096774193548,0.1821428571428571,2.0,0.0600115689049869,2.0
a1,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0,1.0,0.0082670454545454,2.0
a2,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0068181818181818,2.0
a3,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2058823529411764,0.0208333333333333,1.0,0.0208401852581114,2.0
a4,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2592592592592592,0.2138888888888889,3.0,0.0545818846313604,2.0
a5,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3230769230769231,0.1845238095238095,1.0,0.0544875834863266,2.0
a6,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21,0.2091269841269841,2.0,0.0532098217052241,2.0
a7,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1627906976744186,0.0526587301587301,3.0,0.0118580728679544,2.0
a8,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.21875,0.2292460317460318,1.6666666666666667,0.0319742874423168,2.0
a9,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1875,0.1257142857142857,1.6666666666666667,0.0177873982879118,2.0
a10,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2258064516129032,0.1579365079365079,2.5,0.0258097014331796,2.0
a11,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2837837837837837,0.2281349206349206,1.5,0.0446873631806968,2.0
a12,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2625,0.1500793650793651,1.5,0.0559284120768268,2.0
a13,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.35,0.0888492063492063,3.0,0.0777692462182509,2.0
a14,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2837837837837837,0.1559523809523809,1.5,0.0897426437013666,2.0
a15,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2658227848101265,0.0840873015873015,1.6666666666666667,0.0729224650761425,2.0
a16,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3387096774193548,0.1083333333333333,2.0,0.0732510003162944,2.0
a17,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3333333333333333,0.1250793650793651,2.0,0.0593059331695544,2.0
a18,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2916666666666667,0.1453174603174603,1.3333333333333333,0.0487724745691298,2.0
a19,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2837837837837837,0.095,2.5,0.0394106543917045,2.0
a20,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3818181818181818,0.325952380952381,1.5,0.0766862487063672,2.0
a21,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1891891891891892,0.0314285714285714,1.0,0.015877827303566,2.0
