argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.6666666666666666,0.0116900128026678,2.0
a1,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2548500881834215,0.2242063492063492,2.5,0.1137699391231234,2.0
a2,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3200442967884828,0.0904761904761904,1.0,0.1039293302279786,2.0
a3,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3528693528693529,0.2265873015873016,2.0,0.120090886331378,2.0
a4,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.218442932728647,0.0107142857142857,1.0,0.0243542447438068,2.0
a5,2,3,4,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2372742200328407,0.1214285714285714,0.6666666666666666,0.0330072565940247,2.0
a6,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0809523809523809,2.0,0.0187697167315305,2.0
a7,5,1,4,0,0.2857142857142857,0.238095238095238,0.0476190476190476,0.2373626373626373,0.0174603174603174,0.0,0.0418143648488245,2.0
a8,2,2,0,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.05,2.0,0.0166582139767138,2.0
a9,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0116900128026678,2.0
a10,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0116900128026678,2.0
a11,3,1,1,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1904761904761904,0.0142857142857142,0.0,0.02736970948541,2.0
a12,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1581828133552271,0.0,2.0,0.0224015083113639,2.0
a13,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1885192433137638,0.1222222222222222,1.5,0.0467611522149023,2.0
a14,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1885192433137638,0.0880952380952381,1.3333333333333333,0.0378065338981607,2.0
a15,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2372742200328407,0.2424603174603174,3.0,0.0614505661522463,2.0
a16,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2150297619047619,0.1238095238095238,2.0,0.035159886731815,2.0
a17,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1885192433137638,0.1115079365079365,1.3333333333333333,0.0378065338981607,2.0
a18,2,0,8,0,0.0952380952380952,0.0952380952380952,0.0,0.2686011904761904,0.0,0.0,0.0632320491055533,2.0
a19,3,2,2,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2414369256474519,0.1087301587301587,1.5,0.037643987318838,2.0
a20,5,0,6,0,0.238095238095238,0.238095238095238,0.0,0.3438095238095238,0.0,0.0,0.0628613046416557,2.0
a21,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2054015636105188,0.2146825396825397,1.0,0.0600427772565091,2.0
