argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a76,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a79,73,74,5813,5915,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,8.176652952257104e-05,79.93243243243244,0.0099639070919074,43.47682119205298
a120,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a78,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a121,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a80,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a126,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a127,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a82,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a128,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a81,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a129,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a84,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a122,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a83,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a123,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a86,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a124,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
a85,74,74,5918,5915,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,8.826237582599527e-05,79.93243243243244,0.01008145474127,43.47682119205298
