argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,29,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2537365578663129,0.0278648126151111,5.8,0.0047090509735896,4.0
a1,9,2,24,6,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.2701174423662462,0.0157798908564569,3.0,0.0060237537495373,4.0
a2,6,4,16,4,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2591898087939075,0.0095345078259367,1.0,0.0055883877722516,4.0
a3,4,3,17,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.246713765049315,0.0074219501488778,2.6666666666666665,0.0035597667687037,4.0
a4,4,8,11,31,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2343075871496924,0.0222239593282169,3.875,0.0045194849696754,4.0
a5,2,8,10,29,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.232184755103036,0.0205554382287069,3.625,0.0043599682890526,4.0
a6,2,5,5,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2052243631190999,0.0058805714611841,4.0,0.0015621581018873,4.0
a7,3,3,9,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.221164119477865,0.0054729220154666,2.6666666666666665,0.0032305132772185,4.0
a8,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2506346439559668,0.0084231937695994,3.0,0.0052560721821644,4.0
a9,2,4,7,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2115780585717036,0.0066638923243884,3.0,0.0023936557556359,4.0
a10,6,3,20,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2625085003277603,0.0137339907824019,3.6666666666666665,0.0054531279812681,4.0
a11,6,5,26,14,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2697620246789222,0.0217482840866858,2.8,0.0071490773397977,4.0
