argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,126,120,15997,15192,0.780952380952381,0.4,0.3809523809523809,0.625,0.0018479173510262,126.6,0.0031930245069586,126.19620253164557
a1,133,126,16699,15707,0.8222222222222222,0.4222222222222222,0.4,0.6338028169014085,0.0019892913451453,124.65873015873017,0.0032845374803213,126.19620253164557
a2,131,124,16491,15524,0.8095238095238095,0.4158730158730159,0.3936507936507936,0.6312625250501002,0.0019337375920869,125.19354838709675,0.0032538442184838,126.19620253164557
a3,118,136,14829,17029,0.8063492063492064,0.3746031746031746,0.4317460317460317,0.615234375,0.0019009957921292,125.21323529411764,0.0029736682609354,126.19620253164557
a4,106,142,13413,17846,0.7873015873015873,0.3365079365079365,0.4507936507936508,0.601145038167939,0.0018259859593265,125.67605633802818,0.002757156320735,126.19620253164557
a5,122,136,15307,17031,0.819047619047619,0.3873015873015873,0.4317460317460317,0.6200787401574803,0.0019619949778686,125.2279411764706,0.0030661492979025,126.19620253164557
a6,114,126,14149,15775,0.7619047619047619,0.3619047619047619,0.4,0.6104651162790697,0.0016917231551513,125.1984126984127,0.0028813852353723,126.19620253164557
a7,130,116,16402,14664,0.780952380952381,0.4126984126984127,0.3682539682539683,0.63,0.0018271586250785,126.41379310344828,0.0032671733523592,126.19620253164557
a8,139,122,17399,15278,0.8285714285714286,0.4412698412698412,0.3873015873015873,0.6415478615071283,0.0019934617177849,125.22950819672133,0.0034149321666775,126.19620253164557
a9,129,119,16137,14849,0.7873015873015873,0.4095238095238095,0.3777777777777777,0.6287425149700598,0.0017768469351497,124.781512605042,0.0031872866037366,126.19620253164557
a10,137,122,17321,15304,0.8222222222222222,0.4349206349206349,0.3873015873015873,0.6389452332657201,0.0020201558825678,125.44262295081968,0.0034053358815168,126.19620253164557
a11,126,124,15950,15654,0.7936507936507936,0.4,0.3936507936507936,0.625,0.0019177503345923,126.24193548387096,0.0031978035082829,126.19620253164557
a12,127,132,15892,16581,0.8222222222222222,0.4031746031746032,0.419047619047619,0.6262425447316103,0.002006940946967,125.61363636363636,0.003162584291199,126.19620253164557
a13,134,129,16905,16341,0.834920634920635,0.4253968253968254,0.4095238095238095,0.6350806451612904,0.0021278164855108,126.67441860465117,0.0033479286138481,126.19620253164557
a14,123,132,15441,16654,0.8095238095238095,0.3904761904761905,0.419047619047619,0.621301775147929,0.0019190710428427,126.16666666666669,0.0030816730403122,126.19620253164557
a15,120,134,15103,16876,0.8063492063492064,0.3809523809523809,0.4253968253968254,0.6176470588235294,0.001959108542972,125.94029850746269,0.0030390153859258,126.19620253164557
