argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1571632216678546,0.0444664031620553,1.5,0.02397438818879,2.0
a1,0,3,0,10,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.333333333333333,0.0088092010642185,2.0
a2,6,2,11,2,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.3994565217391304,0.0688405797101449,1.0,0.0736877368089167,2.0
a3,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3305847076461768,0.1716073781291172,1.3333333333333333,0.09607085916328,2.0
a4,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2061711079943899,0.0326086956521739,1.0,0.0312146088841135,2.0
a5,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.277882797731569,0.317193675889328,1.0,0.0707801002972788,2.0
a6,3,1,10,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3759590792838874,0.0958498023715414,3.0,0.0834753157836806,2.0
a7,2,1,8,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3507246376811594,0.0266798418972332,0.0,0.0673471560755316,2.0
a8,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1474916387959866,0.0586297760210803,1.5,0.0155332282499651,2.0
a9,3,4,2,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1667296786389414,0.147562582345191,2.5,0.0198971324974886,2.0
a10,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2154372252076209,0.0968379446640316,2.0,0.0332769381284562,2.0
a11,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2396739130434782,0.1462450592885375,1.5,0.0476214987062023,2.0
a12,1,2,2,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1917391304347825,0.2638339920948616,4.0,0.0321702502224873,2.0
a13,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0088092010642185,2.0
a14,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.131328171530673,0.0428194993412384,2.0,0.015410868679449,2.0
a15,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2282608695652173,0.3715415019762845,2.0,0.0549648351827082,2.0
a16,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2310110005238344,0.0935441370223978,2.5,0.0383764595411762,2.0
a17,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3143264433357092,0.2028985507246377,2.0,0.0562697171527943,2.0
a18,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2282608695652173,0.0859683794466403,2.0,0.0383609911948776,2.0
a19,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3285714285714285,0.0,0.0,0.0722600654789133,2.0
a20,3,4,4,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1936758893280632,0.103425559947299,2.0,0.0292050874822731,2.0
a21,2,4,4,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.189840723202755,0.2216732542819499,2.0,0.0286872696152154,2.0
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2255754475703325,0.2872200263504611,2.0,0.0388918232911624,2.0
a23,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1696806464024625,0.0375494071146245,2.0,0.0149052672468017,2.0
