argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2148938936011179,0.0207065128166884,3.25,0.0040329602874167,4.0
a1,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2159201299602445,0.0202688334451602,3.25,0.0025065632182301,4.0
a2,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.191908638428163,0.0046779770244716,2.75,0.0027147973615031,4.0
a3,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1795618554951358,0.0087003781728277,3.4,0.0021121117315593,4.0
a4,2,7,7,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1917458660461204,0.0128473454044812,4.0,0.002009751797053,4.0
a5,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2201250010402883,0.0198695193298764,4.666666666666667,0.0041628047625287,4.0
a6,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.207592631835056,0.020729271049228,4.0,0.0034450527135754,4.0
a7,6,3,23,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2384687511269789,0.0431024228630121,3.6666666666666665,0.0058608197048696,4.0
a8,2,5,9,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2031162408520899,0.0126406555960668,4.8,0.0038862815782769,4.0
a9,4,3,23,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2397331665624348,0.0211794751699411,3.6666666666666665,0.0064340061706957,4.0
a10,5,4,20,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2155084614569838,0.0110967321020338,3.5,0.0063878624376419,4.0
a11,4,6,15,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2153032153032152,0.0239199872286609,3.333333333333333,0.0046241049990047,4.0
a12,6,3,20,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2238300753152238,0.0177600926362111,3.6666666666666665,0.0064057478340069,4.0
a13,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2199108716618444,0.0074765805699996,3.0,0.0039101005592661,4.0
a14,6,2,26,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2249436577794786,0.0190391091118932,4.0,0.0070431490213401,4.0
