argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2602631468765701,0.0189096952599415,3.25,0.0058093357210358,4.0
a1,7,4,27,16,0.0491071428571428,0.03125,0.0178571428571428,0.2677979062553851,0.0379210657521158,4.0,0.0109280768419817,4.0
a2,4,5,8,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.218293475207192,0.0101176587451646,3.0,0.0025030592527478,4.0
a3,2,5,15,23,0.03125,0.0089285714285714,0.0223214285714285,0.241309200310559,0.0301590559567952,4.6,0.0049766405003453,4.0
a4,3,3,9,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2159576500833796,0.010169951120337,3.333333333333333,0.0029837749812898,4.0
a5,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.2108304504137837,0.0093771137508124,3.6,0.0022739578883629,4.0
a6,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2305342308262869,0.0113780159133698,3.25,0.003445314314086,4.0
a7,3,3,11,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2208999644633973,0.0188584794038529,5.0,0.0041638197232934,4.0
a8,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2389714362601876,0.0218820578012608,4.0,0.0037501190157004,4.0
a9,4,3,10,9,0.03125,0.0178571428571428,0.0133928571428571,0.2142900234418091,0.0071143453670679,3.0,0.0024425568060986,4.0
a10,4,2,17,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2374379297173414,0.0099030378020708,2.0,0.0047500449017334,4.0
a11,2,5,6,13,0.03125,0.0089285714285714,0.0223214285714285,0.2116343796813291,0.0095273988503488,2.6,0.0032053265100837,4.0
a12,3,4,10,10,0.03125,0.0133928571428571,0.0178571428571428,0.2153292573091312,0.0071978028363393,2.5,0.0020835027092927,4.0
a13,7,1,29,3,0.0357142857142857,0.03125,0.0044642857142857,0.2704073864625022,0.0132721727099329,3.0,0.0093722441982282,4.0
a14,6,2,18,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2472210069996818,0.0052068885841807,1.5,0.0043848107531916,4.0
a15,3,4,6,11,0.03125,0.0133928571428571,0.0178571428571428,0.1980414489613865,0.0082840959500052,2.75,0.0015839320221645,4.0
a16,2,7,3,21,0.0401785714285714,0.0089285714285714,0.03125,0.17788819253663,0.0076244962171186,3.0,0.0010568100356298,4.0
a17,7,3,21,10,0.0446428571428571,0.03125,0.0133928571428571,0.2661924032202809,0.0242951480151339,3.333333333333333,0.0081312573638941,4.0
a18,0,6,0,23,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.8333333333333335,0.0006956441245952,4.0
a19,2,6,3,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1830209928159227,0.0078941114805544,4.0,0.0011737123148658,4.0
a20,4,4,9,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2078693485821295,0.0109262674385191,3.25,0.0020169888380927,4.0
a21,4,5,9,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2200242460710746,0.0161304851547484,2.8,0.0025418742694363,4.0
a22,3,3,8,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1983954104429975,0.0044131229061261,3.333333333333333,0.0016789489838889,4.0
a23,6,1,19,1,0.03125,0.0267857142857142,0.0044642857142857,0.2450380400504573,0.0017123527330826,1.0,0.0040407612166508,4.0
