argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.197979797979798,0.0221388051010809,3.0,0.0073853382577058,3.0
a1,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2189844266593702,0.0264169320910199,2.333333333333333,0.0107832960532093,3.0
a2,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2155780022446689,0.0186496369706017,2.5,0.0067572804582301,3.0
a3,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2383540565358747,0.0358415105245655,3.0,0.0131305576501653,3.0
a4,5,2,14,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2636144049187527,0.0445250162009593,2.5,0.0142670182078701,3.0
a5,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.194020202020202,0.0163829693978116,2.6666666666666665,0.0073857869306521,3.0
a6,2,1,5,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1928630238769403,0.0043397651158937,1.0,0.0043783536289132,3.0
a7,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1913414221106529,0.0120873903805258,2.333333333333333,0.0043783536289132,3.0
a8,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.195584881068752,0.028735000712428,2.75,0.0046169617757197,3.0
a9,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2343239154833357,0.0484768947353981,2.75,0.0085454585078468,3.0
a10,5,3,15,12,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2717369776193306,0.0854770941969457,4.0,0.0130712270088339,3.0
a11,2,5,9,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2277232418077488,0.0345888579113687,3.4,0.0071761612531226,3.0
a12,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2468450407381705,0.0326541984550642,2.6666666666666665,0.009594671576261,3.0
a13,5,3,15,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.265781098657811,0.0377601577972635,3.0,0.0111482982472756,3.0
a14,4,3,8,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2395311136051877,0.0224368278712743,3.0,0.0064193612990434,3.0
a15,5,3,20,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2607798414250027,0.0566101661571667,2.0,0.0179339283091709,3.0
a16,5,3,15,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2455951924306354,0.0590761494054629,3.0,0.0111955170457585,3.0
a17,1,4,2,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1847811447811448,0.0129918685268097,3.5,0.0028510637319435,3.0
a18,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2245604190048634,0.0481181288076773,3.6666666666666665,0.010856579223184,3.0
a19,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1844298498290894,0.0115616958226729,3.0,0.0031951359214287,3.0
a20,2,5,7,18,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2256048860700023,0.0976211733478276,3.6,0.0074721610071167,3.0
a21,3,4,7,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2240418037184781,0.0400744017086008,3.5,0.0047455267855934,3.0
a22,4,1,8,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2271899321079649,0.0242063231781846,6.0,0.0058094556125706,3.0
a23,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.202950002113182,0.0446318695391051,3.0,0.0038324505368936,3.0
a24,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2155780022446689,0.0348974512626336,2.0,0.0068943361261194,3.0
a25,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.230976430976431,0.0379204701251701,2.333333333333333,0.0110867682238807,3.0
a26,3,2,12,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2539531440055,0.0440514712159733,3.0,0.0110777316383799,3.0
a27,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.236610002463661,0.0218807773229541,3.0,0.0091424981102734,3.0
a28,4,3,12,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2546196876905539,0.0361405638384611,2.0,0.0149053577199356,3.0
a29,4,3,8,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2315276873749427,0.0337273365334589,2.6666666666666665,0.0088495307453722,3.0
a30,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.233759279542412,0.0285272290297027,3.333333333333333,0.0106406773264294,3.0
a31,1,5,3,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1909647657679153,0.013267146685514,1.8,0.0045954378192804,3.0
a32,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.230976430976431,0.045642052352009,2.6666666666666665,0.0158671426413573,3.0
a33,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2468450407381705,0.0221503101218623,2.0,0.0130094377373369,3.0
a34,4,0,7,0,0.0404040404040404,0.0404040404040404,0.0,0.2209821428571428,0.0,0.0,0.0095161378913278,3.0
a35,3,3,11,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2580055877928218,0.0402387206577064,2.0,0.0164528482930186,3.0
a36,1,6,2,15,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1732323232323232,0.0186483544399438,2.5,0.0035683051871275,3.0
a37,2,5,7,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2090734935562521,0.0448596122606635,2.8,0.0116929694197213,3.0
a38,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2209797289523941,0.0335446597196751,4.0,0.0112336061137038,3.0
a39,4,4,10,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2462185304824898,0.0786308471528013,3.25,0.032615239748394,3.0
a40,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2407198536230794,0.0403773317888964,2.6666666666666665,0.015834276672111,3.0
a41,3,2,11,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2493832930850925,0.0552829648763476,3.5,0.0178569585325038,3.0
a42,2,2,9,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2343239154833357,0.0302094639138547,2.5,0.0103560464256378,3.0
a43,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2513215052075156,0.0313573468721891,3.0,0.010304553183663,3.0
a44,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2748161501702578,0.0448527476897915,2.5,0.0208713249178747,3.0
