argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,30,3,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.3012422360248447,0.0142640350849832,1.5,0.0086932969076721,4.0
a1,4,5,13,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.244640605296343,0.0245444116874145,3.6,0.0089533401733644,4.0
a2,2,6,10,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2326139088729016,0.0208330912142406,3.5,0.0061628300325615,4.0
a3,2,4,6,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.209051724137931,0.0058694730294172,3.0,0.0021063593957597,4.0
a4,4,2,11,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2342995169082125,0.0047101138204004,4.0,0.0039183565564576,4.0
a5,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2468193384223918,0.0172479649090212,3.6666666666666665,0.0054843177144023,4.0
a6,3,5,10,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2421972534332085,0.0200080847980925,3.6,0.0039436578451992,4.0
a7,4,2,16,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2323353293413173,0.0089456537753391,4.5,0.0044752650546065,4.0
a8,2,3,4,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2025052192066805,0.0040414719689366,4.0,0.0015499342904199,4.0
a9,4,6,14,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2202043132803632,0.0290272023608473,3.5,0.0053338760882652,4.0
a10,5,2,12,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2157953281423804,0.0051028931777823,3.0,0.0027803468967363,4.0
a11,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2342995169082125,0.030866184177233,3.0,0.003077580092068,4.0
a12,1,9,2,29,0.0515463917525773,0.0051546391752577,0.0463917525773195,0.180633147113594,0.007979032808785,3.2222222222222223,0.001168164190545,4.0
a13,1,6,4,21,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1901960784313725,0.0075361242927078,3.5,0.0012924460295838,4.0
a14,5,4,16,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2337349397590361,0.0284124172850742,3.75,0.0042760196686635,4.0
a15,3,4,7,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.199794026776519,0.0169426057179115,4.0,0.0019712704433538,4.0
a16,5,3,18,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2526041666666667,0.014718265066852,2.6666666666666665,0.0043473361669675,4.0
a17,4,6,10,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.237454100367197,0.0160478448494894,3.333333333333333,0.0032899170677751,4.0
a18,5,1,30,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2819767441860465,0.0080738072537545,4.0,0.0089997010505172,4.0
a19,1,7,3,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1670973298880275,0.0097946757940882,3.7142857142857135,0.0011880959345315,4.0
a20,9,3,36,9,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.3003095975232198,0.0275893627461573,3.0,0.0084694364362302,4.0
a21,3,4,9,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2383292383292383,0.008993305356661,2.75,0.0031867213340903,4.0
a22,1,5,1,26,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1438102297998517,0.0021080656697076,5.2,0.0009135072330162,4.0
a23,7,3,23,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2572944297082228,0.0152384827898648,4.0,0.0053284980391957,4.0
a24,5,4,13,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2371638141809291,0.0140994956584608,4.0,0.003949678152621,4.0
a25,2,4,8,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2293144208037825,0.0114670099825666,4.5,0.0046852996655824,4.0
a26,4,5,17,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503225806451613,0.0261287668577762,4.4,0.0058683446736221,4.0
a27,2,5,8,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2209567198177676,0.0067806226180159,3.2,0.0029964069097537,4.0
a28,6,5,20,24,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2664835164835165,0.0384019574977358,4.8,0.0072438196860517,4.0
a29,3,3,11,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2217142857142857,0.0024276053289326,3.0,0.0028367637595233,4.0
a30,6,1,19,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2214611872146118,0.0078903889130041,4.0,0.0046024590721394,4.0
a31,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2309523809523809,0.0058155514916578,3.0,0.0040352463873842,4.0
a32,3,9,11,37,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.2377450980392156,0.034175889863476,4.111111111111111,0.0034581304474171,4.0
a33,4,5,14,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.223760092272203,0.020227162411634,3.4,0.0038547770681996,4.0
a34,2,7,8,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2293144208037825,0.0174452615605104,2.857142857142857,0.0032510764489487,4.0
a35,5,3,18,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.254927726675427,0.0367318040139289,5.0,0.0059388726477205,4.0
a36,4,2,12,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.212719298245614,0.0023138946560505,3.5,0.0026959705700174,4.0
a37,2,5,5,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1955645161290322,0.0049021381301284,3.6,0.0015517088673896,4.0
a38,4,5,13,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2232451093210586,0.0152328647119209,3.8,0.0042567064107596,4.0
a39,4,5,12,11,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2342995169082125,0.0117390461747132,2.2,0.0036039170177484,4.0
a40,7,2,29,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2621621621621621,0.0135539338546656,2.5,0.007361535555217,4.0
a41,7,3,22,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2618083670715249,0.0207707938794682,3.6666666666666665,0.0049171957095378,4.0
a42,2,3,9,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2219679633867277,0.0088103625632051,4.0,0.0029355968454968,4.0
a43,3,1,12,5,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2559366754617414,0.0087616857566143,5.0,0.0055287027770023,4.0
a44,4,5,11,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2493573264781491,0.0253721543194669,3.0,0.0075674896673611,4.0
a45,5,4,15,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2434127979924717,0.0203692356451761,3.75,0.0050942341699306,4.0
a46,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2452591656131479,0.013023662178996,4.0,0.0049276908474325,4.0
a47,1,5,3,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1911330049261083,0.004251966495837,3.2,0.0010705525808327,4.0
a48,5,2,16,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2365853658536585,0.0104880359870228,4.5,0.004983437622018,4.0
a49,2,6,6,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.203781512605042,0.0103700114545237,3.5,0.0023868902087875,4.0
a50,4,3,9,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2148394241417497,0.0036400243987979,2.333333333333333,0.0022922898656097,4.0
a51,5,2,13,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2532637075718015,0.0060870377295989,3.0,0.0042916315718617,4.0
a52,4,4,11,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2386223862238622,0.0134636245239623,2.75,0.0029103743004387,4.0
a53,2,6,7,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2227324913892078,0.0150166662293219,4.0,0.0027131710072038,4.0
a54,5,3,18,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2360097323600973,0.0102817481647045,2.333333333333333,0.0050036719657588,4.0
a55,2,6,11,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2431077694235588,0.0246976389051471,3.5,0.0063475995625537,4.0
a56,6,2,25,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2775393419170243,0.0263561941476771,5.5,0.0078397531899828,4.0
a57,1,5,3,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1901960784313725,0.002825958529831,3.2,0.0011352557310314,4.0
a58,3,5,11,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2428035043804756,0.0234222752994679,4.4,0.0051533730512937,4.0
a59,7,3,20,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2709497206703911,0.0200511994154789,2.333333333333333,0.0058794511785892,4.0
a60,3,9,10,32,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.2342995169082125,0.0328437388983512,3.555555555555556,0.0038766491827818,4.0
a61,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2713286713286713,0.0244777183690674,4.0,0.0078425028373113,4.0
a62,3,3,13,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2458808618504436,0.0109944723272159,3.0,0.0056393487864446,4.0
a63,3,5,8,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.224537037037037,0.0164727553708487,4.6,0.0036566082136061,4.0
a64,5,3,22,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.275177304964539,0.0165968407439334,2.6666666666666665,0.0083771320192356,4.0
a65,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2362971985383678,0.009025509268545,3.6666666666666665,0.003055264105293,4.0
a66,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.280752532561505,0.0148536422122519,3.0,0.0078641926509592,4.0
a67,3,6,10,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2258440046565774,0.0125380531702233,3.0,0.0026258022965629,4.0
a68,7,3,24,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2926093514328808,0.0233817851556151,3.333333333333333,0.0088851952209037,4.0
a69,4,5,21,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2713286713286713,0.0254944258556753,3.4,0.0056919269106232,4.0
a70,5,4,20,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2672176308539944,0.0301662020685257,4.25,0.0101404804117953,4.0
a71,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2340168878166465,0.0128568664122212,3.0,0.0045700662992685,4.0
a72,6,2,25,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2728551336146272,0.0152127081288222,4.0,0.0078920063101372,4.0
a73,1,4,6,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2157953281423804,0.013893879551361,3.75,0.0062873771269731,4.0
a74,4,3,16,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2679558011049723,0.0250393341415199,3.0,0.0084560232004043,4.0
a75,2,4,4,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2022940563086548,0.0102029982804482,3.5,0.0031891034653771,4.0
a76,6,1,20,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2740112994350282,0.013893879551361,4.0,0.0064932209569357,4.0
a77,3,4,7,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2312276519666269,0.0190136145653287,3.5,0.0050978017696086,4.0
a78,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2354368932038835,0.02377480284463,3.75,0.003821910129507,4.0
a79,1,6,2,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1642675698560542,0.0035527716180228,3.1666666666666665,0.0011917316859513,4.0
a80,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2315035799522673,0.0126925252981019,3.25,0.0029426269730859,4.0
a81,4,2,8,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2271662763466042,0.0074314695731899,4.0,0.0027557240666091,4.0
a82,6,3,20,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2522756827048114,0.0277402924140187,4.666666666666667,0.0061978186454738,4.0
a83,7,3,29,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2819767441860465,0.0223079419029634,2.6666666666666665,0.0107088383981109,4.0
a84,5,3,12,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2440251572327044,0.0093057684258142,3.333333333333333,0.0036972641805197,4.0
a85,7,3,32,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2908545727136432,0.0257919774378144,3.333333333333333,0.0094027159564796,4.0
a86,4,4,18,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2555994729907773,0.0169007552742298,4.5,0.0049597249209815,4.0
a87,4,5,14,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2586666666666666,0.0290975608170044,4.6,0.0050571469017048,4.0
a88,3,2,10,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2395061728395061,0.0070580552901327,4.5,0.0040583784918451,4.0
a89,2,6,8,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2287735849056603,0.0141620401024357,3.1666666666666665,0.0031289810253275,4.0
a90,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2632293080054274,0.0178399396646231,3.75,0.004831011886492,4.0
a91,2,7,7,32,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.209277238403452,0.0143679427925417,4.571428571428571,0.0033541801808351,4.0
a92,8,2,26,10,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2755681818181818,0.0174453057778181,5.0,0.0082038846201274,4.0
a93,4,4,14,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2555994729907773,0.0203523954048759,4.25,0.0038246791891423,4.0
a94,6,4,23,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2483994878361075,0.0282882369515864,3.5,0.0069898973004209,4.0
a95,1,5,6,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1993833504624871,0.004156026166736,4.2,0.0022543826386657,4.0
a96,4,4,15,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2509702457956015,0.0204574584678096,4.0,0.0058984716577412,4.0
a97,5,7,14,23,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2383292383292383,0.0299889549837777,3.2857142857142856,0.0039313046278486,4.0
a98,3,4,11,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2415940224159402,0.011447095062531,2.75,0.0047244389626159,4.0
a99,6,4,18,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2618083670715249,0.0254528223412843,4.5,0.0061410856961296,4.0
a100,2,5,7,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2184684684684684,0.0092421485187198,4.4,0.0028176022232586,4.0
a101,8,2,26,8,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2490372272143774,0.0111187468962788,4.0,0.0062121066821694,4.0
a102,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2304038004750593,0.0095921641078149,3.6666666666666665,0.0028052319688298,4.0
a103,3,5,12,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2409937888198757,0.0200351519470187,3.6,0.003971683164111,4.0
a104,3,6,11,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2276995305164319,0.0160700494319236,3.5,0.0036797817221831,4.0
a105,3,4,12,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.25,0.0223854208489267,5.0,0.0049981081171115,4.0
a106,3,4,13,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.25,0.0191744428773874,4.25,0.004320429124878,4.0
a107,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2309523809523809,0.0048437431038992,3.333333333333333,0.0031728567035307,4.0
a108,4,6,12,17,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.244640605296343,0.011885729832782,2.833333333333333,0.0037786483055994,4.0
a109,6,2,21,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2566137566137566,0.0076347250615609,4.0,0.0054412409293754,4.0
a110,5,5,21,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2639455782312925,0.0275697683094372,3.0,0.0079230494750165,4.0
a111,5,4,22,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2664835164835165,0.0204510487663725,3.75,0.0061933243469446,4.0
a112,5,4,20,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2690707350901525,0.0307444316640322,4.25,0.0123376661957598,4.0
a113,5,4,18,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2643051771117166,0.0172474720784734,2.75,0.0067331615860446,4.0
a114,5,2,22,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2713286713286713,0.0258413813497406,5.5,0.0063773556491518,4.0
a115,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.260752688172043,0.0211776528112237,3.25,0.0066968088481843,4.0
a116,3,4,12,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2337349397590361,0.0128947338006149,3.0,0.0035834079274697,4.0
a117,3,7,11,30,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2400990099009901,0.037905308999416,4.285714285714286,0.0047439467070469,4.0
a118,5,5,18,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2555994729907773,0.0274282300735727,3.8,0.00559836016109,4.0
a119,4,2,19,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2625169147496617,0.0100068095226203,4.5,0.0062131056527275,4.0
a120,2,5,7,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2306777645659928,0.014972733747152,3.4,0.0029957881429543,4.0
a121,2,5,9,11,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2301304863582443,0.0089480340463293,2.2,0.0036458116593405,4.0
a122,4,5,21,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2679558011049723,0.038288053839407,4.4,0.0113289398073923,4.0
a123,2,4,4,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1987704918032787,0.0036893427117611,4.0,0.0018980622311045,4.0
a124,9,1,26,5,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.280752532561505,0.0107005068763622,5.0,0.0074666754202446,4.0
a125,3,2,15,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2409937888198757,0.0117662036167065,4.5,0.0044178434246629,4.0
a126,3,5,7,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2134213421342134,0.0098532655770071,2.4,0.00250525990995,4.0
a127,5,5,20,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2597054886211513,0.0238222687436076,3.0,0.0091606675456573,4.0
a128,3,5,14,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.254259501965924,0.0197778395423672,3.6,0.0060005195600878,4.0
a129,2,4,12,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2301304863582443,0.0129465156489562,3.0,0.0047289882137802,4.0
a130,7,3,24,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2732394366197183,0.0228251387406361,4.666666666666667,0.0100046024277642,4.0
a131,7,4,33,15,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2775393419170243,0.0247757626387919,3.75,0.0113131800650538,4.0
a132,4,2,12,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2320574162679425,0.0012776607140527,3.0,0.0052312563823358,4.0
a133,3,4,18,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2586666666666666,0.0095408133517797,2.25,0.0060358445716909,4.0
a134,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2522756827048114,0.0101373591924924,3.5,0.0072266913591666,4.0
a135,4,4,17,23,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2458808618504436,0.0286245512230971,5.75,0.0075797448747409,4.0
a136,3,8,11,21,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2443324937027707,0.0281929520883546,2.625,0.0053283715571735,4.0
a137,5,3,19,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2675862068965517,0.0122915302438558,3.333333333333333,0.0057611629706276,4.0
a138,3,3,11,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2351515151515151,0.0145904050529942,4.666666666666667,0.0037062534028516,4.0
a139,4,5,16,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2639455782312925,0.0221235450334217,2.8,0.0062298482680184,4.0
a140,5,2,20,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2625169147496617,0.0147172845427714,4.0,0.0047178175141096,4.0
a141,4,5,16,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.25359477124183,0.0280860610180546,4.6,0.0076839284226451,4.0
a142,2,7,6,16,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.212719298245614,0.0079222889737269,2.2857142857142856,0.0025915750171161,4.0
a143,6,2,21,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2635869565217391,0.0104713845896875,2.0,0.0057820005440223,4.0
a144,2,5,8,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2160356347438752,0.0101864775697951,4.2,0.0030378802152316,4.0
a145,6,2,24,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.275177304964539,0.0198545821610475,4.5,0.0075009854384053,4.0
a146,4,2,15,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2428035043804756,0.0105469790888131,4.0,0.0052910013735937,4.0
a147,5,5,21,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2604026845637583,0.026658349644874,3.0,0.0075361578685518,4.0
a148,3,3,8,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2227324913892078,0.0114462413001801,4.0,0.0041863911714021,4.0
a149,6,3,19,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2705718270571827,0.0151814225157774,2.6666666666666665,0.005476016075361,4.0
a150,1,5,2,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1804651162790697,0.0029987578262012,3.0,0.001168164190545,4.0
a151,3,3,6,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2097297297297297,0.0075444658464298,4.0,0.0019329801586539,4.0
a152,2,3,5,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.1957618567103935,0.010035615451302,4.0,0.001491106717306,4.0
a153,2,6,7,29,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2192090395480226,0.0287763996124157,4.833333333333333,0.0028148649738288,4.0
a154,7,4,18,21,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2519480519480519,0.0362904994540788,5.25,0.0051019571825778,4.0
a155,2,5,6,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2204545454545454,0.0140758500344621,4.4,0.0021323158312631,4.0
a156,2,3,10,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2136563876651982,0.0047301861358582,4.0,0.0021547318715591,4.0
a157,6,5,15,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2471337579617834,0.0190495975778897,3.4,0.0052192504002156,4.0
a158,3,9,14,38,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.234866828087167,0.0370332101895518,4.222222222222222,0.0031898265642162,4.0
a159,5,5,25,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2522756827048114,0.022404514848974,3.4,0.0061424278553827,4.0
a160,4,3,22,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2724719101123595,0.0197511968732262,3.6666666666666665,0.0073993844636249,4.0
a161,6,4,17,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2529335071707953,0.0302682162591661,4.25,0.0055564185915826,4.0
a162,6,1,26,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2493573264781491,0.0031200398731461,3.0,0.0082124399739488,4.0
a163,5,3,22,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2576361221779548,0.0127774863681036,3.6666666666666665,0.0079268252457505,4.0
a164,6,4,23,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.260053619302949,0.0169914888609829,2.5,0.0085230095425287,4.0
a165,1,7,1,23,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1634372367312552,0.0010488119727075,3.2857142857142856,0.0008962629429392,4.0
