argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2784810126582278,0.0599181561919405,2.333333333333333,0.023763416648589,3.0
a1,1,4,4,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.22,0.0083941956563521,1.75,0.0100664590113916,3.0
a2,3,3,6,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2716049382716049,0.0702922077922077,1.6666666666666667,0.0210809042913162,3.0
a3,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2682926829268293,0.0363107822410148,2.0,0.0239632568701027,3.0
a4,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2993197278911564,0.0582162992046712,3.0,0.0319977849419638,3.0
a5,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2699386503067484,0.0712117780035327,2.6666666666666665,0.0414995091873106,3.0
a6,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2894736842105263,0.0753265629719118,2.0,0.0316918503124716,3.0
a7,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2619047619047619,0.1169217850507491,2.5,0.0187288741192055,3.0
a8,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3492063492063492,0.0560786817129311,3.0,0.0402217916041924,3.0
a9,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.275,0.0630275688018817,3.5,0.0150987569453455,3.0
a10,3,4,7,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2767295597484276,0.0806892543679013,2.0,0.0181220507961047,3.0
a11,3,2,10,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2894736842105263,0.0606010268800966,2.0,0.0287190419976725,3.0
a12,1,4,5,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2340425531914893,0.0397465290171421,2.75,0.0178599977551594,3.0
a13,4,3,8,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2894736842105263,0.0891716546314855,3.0,0.0247562271490686,3.0
a14,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2699386503067484,0.021167446894191,2.0,0.0237491312390786,3.0
a15,5,2,14,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3013698630136986,0.0690704996201825,3.5,0.0341804548444132,3.0
a16,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.231578947368421,0.0033084163898117,2.5,0.0104775284821542,3.0
a17,5,3,17,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.352,0.1688638880499345,3.0,0.050803171314969,3.0
a18,4,3,11,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.316546762589928,0.1263414879693949,2.6666666666666665,0.0361481202198068,3.0
