argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0063405797101449,1.5,0.0184635862314852,2.0
a1,4,2,6,5,0.25,0.1666666666666666,0.0833333333333333,0.2807017543859649,0.2179951690821256,2.5,0.0647871972629493,2.0
a2,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.2229938271604938,0.0588768115942028,2.0,0.0417475568920951,2.0
a3,1,4,3,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1777777777777777,0.0809178743961352,1.0,0.027744244461748,2.0
a4,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0141360787299732,2.0
a5,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2800387596899225,0.0,0.0,0.0500632322957728,2.0
a6,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1616161616161616,0.0157004830917874,1.0,0.0282988257875384,2.0
a7,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.1839080459770115,0.0552536231884058,1.6666666666666667,0.0358518433846149,2.0
a8,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2666666666666666,0.1108091787439613,1.0,0.0651879210503283,2.0
a9,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2150297619047619,0.0,0.0,0.0349028892398029,2.0
a10,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.2222222222222222,0.1108091787439613,2.5,0.0320193633596486,2.0
a11,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.019927536231884,1.75,0.0181413910041419,2.0
a12,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0141360787299732,2.0
a13,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.1939393939393939,0.0247584541062801,2.0,0.0310478642021057,2.0
a14,4,3,7,5,0.2916666666666666,0.1666666666666666,0.125,0.2601626016260162,0.1618357487922705,1.6666666666666667,0.0596891533760031,2.0
a15,3,0,6,0,0.125,0.125,0.0,0.2736742424242424,0.0,0.0,0.0561916330824344,2.0
a16,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2539682539682539,0.1307367149758454,1.0,0.0353753717036177,2.0
a17,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0271739130434782,1.25,0.0203646064623626,2.0
a18,3,0,5,0,0.125,0.125,0.0,0.2742537313432835,0.0,0.0,0.0981427303189894,2.0
a19,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.1875,0.0335144927536231,0.5,0.0496198116995763,2.0
a20,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2133333333333333,0.1002415458937198,2.0,0.0416713812807408,2.0
a21,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2118544600938967,0.0081521739130434,1.0,0.0411202244478078,2.0
a22,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2732240437158469,0.0153985507246376,0.0,0.0689262735528354,2.0
a23,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0353260869565217,2.0,0.0219831876632814,2.0
a24,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2133333333333333,0.0489130434782608,2.0,0.0303875537801722,2.0
