argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.20162862599042,0.0121585083334052,3.75,0.0047124220131121,4.0
a1,4,4,17,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2058142736236731,0.0153686521782852,2.75,0.0039036235835727,4.0
a2,2,7,9,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1837938905346996,0.0173973794566295,3.571428571428572,0.001945265671681,4.0
a3,4,2,20,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.203999332939161,0.0187020698959389,4.5,0.004789788991222,4.0
a4,3,3,11,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.201980713230217,0.0081139604588775,4.0,0.0018631380396875,4.0
a5,8,2,31,6,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2302606936493118,0.0140220683916089,3.0,0.0047414778434735,4.0
a6,2,6,5,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1804487079196635,0.0057613264067159,3.0,0.0012069337320603,4.0
a7,6,2,23,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2140671593642892,0.0080174634536068,2.0,0.0031308520351582,4.0
a8,5,3,16,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.196268588987281,0.0040441145653333,2.333333333333333,0.0017177018738384,4.0
a9,4,5,11,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2006957000170693,0.0141880224246094,2.6,0.0017466930170588,4.0
a10,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1803549196099339,0.0029798662929795,3.0,0.0012706859126286,4.0
a11,3,3,12,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2043597557888768,0.0182400881380458,4.666666666666667,0.0017070506811151,4.0
a12,2,5,9,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1828255349470563,0.0071917375181696,3.4,0.0011052209406537,4.0
a13,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1784076428429372,0.0096546007064252,4.0,0.000895526183541,4.0
a14,5,4,14,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1958255447683481,0.015029523458298,4.0,0.0017198663524206,4.0
a15,5,4,14,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1970487594148284,0.013891415110581,3.25,0.0019271263281777,4.0
a16,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1843798434269462,0.0070680811810894,4.0,0.0016038658559438,4.0
a17,4,4,14,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1926723294444824,0.0185497004287626,4.75,0.0022066057566763,4.0
a18,2,5,8,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.183405319941603,0.0122776325699806,4.2,0.0015113568296122,4.0
a19,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2095427930733773,0.0219687841236979,3.5,0.0024755301948288,4.0
a20,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1917142902372999,0.0082134562068582,3.25,0.0021030848012831,4.0
a21,4,4,18,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2096694050329383,0.0361656089568203,4.75,0.0037503834501109,4.0
a22,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.181772061461243,0.0090217457761349,3.2,0.0024007918491194,4.0
a23,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1917142902372999,0.0124160512995332,3.0,0.002879954696675,4.0
a24,4,2,15,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1946174230675899,0.0051846604517363,4.5,0.0028555275256951,4.0
a25,3,5,14,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2025702658082387,0.0163014172106071,3.4,0.0028677560662878,4.0
a26,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1897227257132383,0.0034997263564927,3.0,0.0041353902006409,4.0
a27,3,3,13,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1916084292266774,0.0094721189264293,4.0,0.0037590738804878,4.0
a28,6,4,25,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.215262323405405,0.0162971554673009,3.5,0.0053567517414318,4.0
a29,5,3,24,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2092900273398751,0.0155208018687984,4.333333333333333,0.0044185270058884,4.0
a30,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2003480746706194,0.0038749061990683,3.333333333333333,0.0043851848434935,4.0
a31,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1932087223438267,0.0141216692459479,3.75,0.0032936965753862,4.0
a32,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.210177386632049,0.0105044490129156,3.5,0.0026182192979654,4.0
a33,2,6,9,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.187873776572557,0.0035207776851933,3.0,0.0020888178690455,4.0
a34,5,4,21,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2058142736236731,0.0106278569950492,3.0,0.0043937689831268,4.0
a35,5,2,17,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2031632700992464,0.004253624655456,2.0,0.0037111150859822,4.0
a36,4,5,12,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2002324670106826,0.0096497058073061,3.8,0.0023185245920058,4.0
a37,6,1,24,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2023340322621066,0.0065453969458478,4.0,0.0051032189233582,4.0
a38,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1880774337829338,0.0133854063681615,3.6666666666666665,0.0044137684244497,4.0
a39,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1881794280528811,0.0178350679360601,3.25,0.0057645564754702,4.0
a40,2,4,7,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.166588029442877,0.0105698859303577,4.5,0.0023983502356777,4.0
a41,3,5,7,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1568729047601776,0.0052981155928261,2.6,0.0015586515969508,4.0
a42,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1968252214007446,0.0158136873990085,3.0,0.0041695800741828,4.0
a43,2,5,5,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1619238755620685,0.00328258023282,4.4,0.001080584195862,4.0
a44,3,5,12,26,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1745487250148455,0.0120437647025685,5.2,0.0024871527189725,4.0
a45,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1859608067146371,0.0051256705051573,3.6666666666666665,0.0026378066273918,4.0
a46,2,6,10,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1848709991100228,0.0078576348950616,3.6666666666666665,0.0015194896150008,4.0
a47,7,6,22,21,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2200398638741362,0.0414467382110301,3.5,0.0046187785356247,4.0
a48,5,4,24,21,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1985142250168838,0.029714525885297,5.25,0.0037096222043143,4.0
a49,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1967136424770481,0.0069367699237683,3.0,0.0030991783156263,4.0
a50,2,4,7,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1707691266385398,0.0015928320218212,3.75,0.0015427415469194,4.0
a51,4,4,17,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2002324670106826,0.0141619761823464,4.25,0.0045836732648004,4.0
a52,4,2,14,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1826330870155331,0.0029480980045784,5.0,0.003175102219098,4.0
a53,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1909757101428249,0.0082148788064233,3.4,0.0028670035380244,4.0
a54,4,5,15,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1986278565137452,0.0131976428531346,3.6,0.0036099449496318,4.0
a55,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1937481101783991,0.0055088260368073,4.0,0.0036769277634411,4.0
a56,5,5,21,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2096694050329383,0.0250146471269641,4.4,0.0049348080490789,4.0
a57,3,5,11,25,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1907657313521236,0.0171652486157484,5.0,0.0022101079712212,4.0
a58,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2008118433619866,0.0021402533793092,3.0,0.003090724033251,4.0
a59,5,7,20,28,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2119748719178453,0.0434895657699611,4.0,0.0038047492699967,4.0
a60,6,3,24,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2160665413010665,0.0275784579179625,5.0,0.0046872992529599,4.0
a61,3,5,14,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2066723438531941,0.0322681389702603,4.6,0.0035724504152445,4.0
a62,1,7,3,28,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1713594396688952,0.0061276302444843,4.0,0.0010499764175605,4.0
a63,3,4,10,23,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1893087099451789,0.0209936064790459,5.75,0.0024182003075861,4.0
a64,5,3,21,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2244520474317677,0.0369105764736801,4.333333333333333,0.0050345904838655,4.0
a65,5,4,16,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2042394734134861,0.0203153617548278,3.25,0.0033399038022021,4.0
a66,1,7,3,26,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1592486761493863,0.0045032833482176,3.7142857142857135,0.0009567307671131,4.0
a67,6,2,23,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2056922734614777,0.0156485227171144,4.0,0.0029184656826247,4.0
a68,1,4,5,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1835993996452449,0.0087122642479962,4.5,0.0018693166929267,4.0
a69,7,3,25,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2106878356584778,0.0136815455774575,2.6666666666666665,0.0036449721849883,4.0
a70,5,7,12,23,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.1912915464881548,0.0257692034025083,3.2857142857142856,0.0021803055934954,4.0
a71,3,4,12,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1978351569723563,0.0152345514572767,4.25,0.0026356896322285,4.0
a72,5,4,16,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2000016514867509,0.0063513234793483,2.5,0.0025794767315601,4.0
a73,5,2,24,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1933163595150489,0.0031915859532712,4.0,0.003351154791075,4.0
a74,5,4,20,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1907657313521236,0.0116884129765663,4.5,0.0033068932304691,4.0
a75,5,6,21,22,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2145967008840525,0.0318850595657294,3.6666666666666665,0.0039173509421803,4.0
a76,2,7,10,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1883837488216682,0.0113432671318735,3.7142857142857135,0.0029636660265602,4.0
a77,6,2,22,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2046007460669298,0.0059540446637354,3.0,0.0040847582005611,4.0
a78,2,6,7,15,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1833084338771859,0.004146938704893,2.5,0.0013572014391918,4.0
a79,6,2,21,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2163359509535616,0.0036184569710207,2.0,0.0042271457375385,4.0
a80,6,4,24,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2262078652734764,0.0287180871569135,3.25,0.0052209855072938,4.0
a81,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2091638730135701,0.0054632998526646,3.0,0.0040943114239131,4.0
a82,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2071658897489629,0.0085587660705802,3.0,0.0061979975352885,4.0
a83,5,2,29,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2224377341855852,0.0054457761350963,3.5,0.0078336495642056,4.0
a84,6,3,24,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2104323015946106,0.0152682591631243,3.333333333333333,0.0085255733884636,4.0
a85,5,3,24,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.204721454471689,0.0098963866564802,3.6666666666666665,0.0071182068005498,4.0
a86,5,3,24,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2049632990723643,0.0123488918370219,4.333333333333333,0.0064251423356491,4.0
a87,2,5,7,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1786832468226122,0.0032065865772941,2.6,0.0012877592270729,4.0
a88,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1774950717798019,0.0109984701265529,3.6666666666666665,0.0026562898147241,4.0
a89,7,3,26,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2182407958047251,0.0109870424449976,3.0,0.0034970285342477,4.0
a90,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2086607728980835,0.018596064741396,3.4,0.0027607933509987,4.0
a91,7,3,23,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2224377341855852,0.0142990724497732,4.333333333333333,0.0034831380223488,4.0
a92,7,3,28,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2253265359282551,0.0335017605423616,4.0,0.0042346051239375,4.0
a93,4,5,11,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2075375988812876,0.0154844235324544,3.2,0.0018870444118278,4.0
a94,2,5,9,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1871644365315603,0.01255369898306,3.8,0.0024675633694208,4.0
a95,1,5,7,14,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1820581664897759,0.007890046167508,2.8,0.0014293809033035,4.0
a96,7,1,27,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2325756470036949,0.0116009577172933,2.0,0.0042128785103122,4.0
a97,5,2,13,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2038794743416644,0.0072235323229835,1.5,0.0020190493050647,4.0
a98,5,3,20,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2162011621990734,0.0158087462524954,2.6666666666666665,0.0035565517313416,4.0
a99,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1805425938238881,0.0092491687213372,3.2,0.0021489077980827,4.0
a100,5,3,15,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1933163595150489,0.0067979045542916,2.0,0.0018110388514444,4.0
a101,5,2,21,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2030443916498027,0.0185991211083469,5.0,0.0034419737915061,4.0
a102,5,5,13,13,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1782243787003147,0.0087370873694161,2.6,0.0020525361605878,4.0
a103,2,5,5,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1772231181458186,0.016165760204616,4.6,0.0011783262253892,4.0
a104,1,7,2,27,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1507397329841498,0.0047706916055772,3.857142857142857,0.0006431253954298,4.0
a105,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1756087375149356,0.009755850562817,3.5,0.0027463375724178,4.0
a106,7,2,28,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.1872654427034608,0.0076395188718812,3.0,0.0041244471770808,4.0
a107,4,5,10,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1756087375149356,0.011287925313567,3.2,0.0015967117163912,4.0
a108,5,3,16,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1633723471419552,0.0109439102422123,4.333333333333333,0.0023448474559708,4.0
a109,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.180919116438745,0.0057188829351901,3.25,0.0022103115934647,4.0
a110,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1803549196099339,0.0135882498337468,4.2,0.0023853564552914,4.0
a111,3,4,11,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1769519965984257,0.0060314425079228,3.5,0.0023460893484504,4.0
a112,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1784076428429372,0.0037261872180096,3.6666666666666665,0.0020395078540598,4.0
a113,3,6,11,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1960468165703462,0.0220553878430578,3.6666666666666665,0.0019714685854789,4.0
a114,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1880774337829338,0.0037366006992101,3.0,0.0028657398918041,4.0
a115,5,4,17,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1953844962440951,0.0251178403048391,4.75,0.0024311883252979,4.0
a116,4,3,10,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1894120443938389,0.0075260776852829,2.6666666666666665,0.0012308729484328,4.0
a117,5,3,24,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1954945720166269,0.0229524509525043,5.0,0.0028393582844527,4.0
a118,1,9,5,38,0.0286532951289398,0.0028653295128939,0.0257879656160458,0.1636034254264558,0.013865333034895,4.222222222222222,0.0012474653393584,4.0
a119,3,6,5,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1686936632617952,0.0127298763768182,3.6666666666666665,0.0009199662072485,4.0
a120,8,2,23,7,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2020983490562101,0.0202350816742106,3.5,0.0024588117964319,4.0
a121,4,4,11,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1744609679886942,0.004927126753358,2.25,0.0012823732521946,4.0
a122,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.18961905209263,0.0179890590287579,3.5,0.0013871639863649,4.0
a123,3,6,11,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1812972128158374,0.0253627145500891,3.5,0.0015156946499292,4.0
a124,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.18879372433597,0.0149529182779973,2.75,0.0013956293202577,4.0
a125,5,1,16,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1917142902372999,0.004202747631673,2.0,0.0019647509270944,4.0
a126,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1886910632569401,0.008163096006039,3.0,0.0013956293202577,4.0
a127,1,7,4,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1599828793589271,0.007218642475132,3.571428571428572,0.0007808700152051,4.0
a128,5,3,20,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.201863214269641,0.0168422673411177,3.0,0.0022703990744368,4.0
a129,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1871644365315603,0.0133396074843633,4.0,0.002006117120228,4.0
a130,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2059364185931827,0.0149724376516173,4.666666666666667,0.0021686936683022,4.0
a131,3,5,9,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1847725587484094,0.0059778893795585,3.4,0.0015326952273943,4.0
a132,5,5,15,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1942905181016309,0.0179885555985144,3.2,0.0023049426209141,4.0
a133,4,6,15,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1980609961926443,0.0178826572015809,4.0,0.0026872256409055,4.0
a134,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1943993643302593,0.0194344934224759,4.25,0.0023230450198639,4.0
a135,7,2,25,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2074135477163854,0.0046569967690089,2.0,0.0026711656283022,4.0
a136,5,3,23,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2028070516244961,0.0160972299460143,3.6666666666666665,0.0028603975439571,4.0
a137,3,6,10,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.182345173583559,0.0101581310476493,3.333333333333333,0.0013159451553372,4.0
