argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,2,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2352941176470588,0.1875,0.5,0.068166112044774,1.6
a1,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.1805555555555555,2.0,0.1011157955461763,1.6
a2,0,3,0,2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0374040023357385,1.6
a3,3,0,2,0,0.3333333333333333,0.3333333333333333,0.0,0.362962962962963,0.0,0.0,0.0932493480823346,1.6
a4,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0555555555555555,2.0,0.0518894361770168,1.6
a5,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.362962962962963,0.0763888888888888,0.0,0.1393343904662428,1.6
a6,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.3555555555555555,0.0,0.0,0.1703240940803901,1.6
a7,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2666666666666666,0.0555555555555555,1.0,0.0624872383732991,1.6
a8,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3636363636363636,0.375,2.0,0.1674573021368204,1.6
a9,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.25,1.6666666666666667,0.1085722807572072,1.6
