argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.221308036692652,0.0077921389619916,4.0,0.0065885805835955,4.0
a1,3,5,13,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2156923771687324,0.0146996941198311,3.6,0.0051357419191256,4.0
a2,3,5,20,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2416089031076111,0.0347540002483034,4.0,0.0114556800533837,4.0
a3,4,3,14,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2210464432686654,0.0090783233893832,3.6666666666666665,0.0053643507853655,4.0
a4,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2253075795244469,0.0122936027558118,3.5,0.0059362091272467,4.0
a5,5,4,17,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2286128251898423,0.0294557652341594,4.25,0.0070166938831987,4.0
a6,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2300188081245891,0.0220431724532016,5.0,0.0051015449637973,4.0
a7,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2113054135653005,0.0158885780068196,3.75,0.005148400775426,4.0
a8,5,5,20,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2483470000070265,0.0487918450278107,3.8,0.0053248835215377,4.0
a9,6,3,24,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2272239258873523,0.0281110544926978,4.0,0.0078450911789142,4.0
a10,4,4,17,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2113054135653005,0.0252056092245028,4.25,0.0061579420553486,4.0
a11,5,3,15,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2269481686957415,0.0172509842147006,3.0,0.0055973841317782,4.0
a12,2,5,9,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.20304591857252,0.0246739456955201,3.6,0.0030241701041054,4.0
a13,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.213476359595081,0.0108645090653075,3.5,0.0053018313613607,4.0
a14,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2397503730837064,0.0087042900793391,3.0,0.0069691432522588,4.0
a15,2,6,9,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2156923771687324,0.0133407818609432,3.1666666666666665,0.0071777604456346,4.0
a16,6,2,25,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2604530515394025,0.0179198585939067,5.5,0.0111934120849339,4.0
a17,3,5,15,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2349312701071494,0.0172426100084406,3.8,0.0094873192665296,4.0
a18,4,3,16,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2171954599364587,0.0076933177057157,3.333333333333333,0.0085993756978205,4.0
a19,6,3,26,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2540832758224062,0.0229772579467347,4.0,0.0098709357182553,4.0
a20,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2220965451369251,0.0256780332381242,3.5,0.00803607707714,4.0
a21,5,4,13,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2127477713370773,0.0205223096556757,3.75,0.0069327090193178,4.0
a22,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2192324630777151,0.0043268961246529,3.0,0.0055677228471902,4.0
a23,4,5,18,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2416089031076111,0.0413852716812448,3.2,0.0059772100463476,4.0
a24,0,6,0,19,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.1666666666666665,0.0008111207818719,4.0
a25,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2101183045003269,0.0255721182547955,3.6,0.0050090128661883,4.0
a26,4,4,16,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2101183045003269,0.0254964381312531,4.25,0.0061329651819655,4.0
a27,5,1,12,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2154438836466486,0.0029778582840648,3.0,0.0038926437080194,4.0
a28,5,3,12,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2026059490848223,0.0112969296923197,3.6666666666666665,0.0042851773785058,4.0
a29,5,3,16,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2117840215235458,0.0201744479588129,4.333333333333333,0.0062518927211842,4.0
a30,3,4,12,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2171954599364587,0.015841051952163,2.25,0.0030047766801149,4.0
a31,0,7,0,22,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.142857142857143,0.0008111207818719,4.0
a32,4,6,12,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.204600974841675,0.0298708145223258,2.833333333333333,0.0038438708960028,4.0
a33,5,3,10,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.21744801279685,0.0209628601542104,3.333333333333333,0.0027300254645991,4.0
a34,5,2,20,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.205500319786034,0.0200448535184912,5.0,0.0045157631984212,4.0
a35,4,4,12,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1864459531458534,0.0206627137593673,5.25,0.0040183898250135,4.0
a36,5,2,14,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.1806814405848222,0.0028706738145744,3.0,0.0032107053485437,4.0
a37,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1710935873790402,0.0148169772252206,3.5,0.0029329973849802,4.0
a38,3,6,9,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1723551069173189,0.0137900458908313,3.0,0.0027028192742873,4.0
a39,1,7,4,30,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1572794709884701,0.0050268220191065,4.285714285714286,0.001665227137781,4.0
a40,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.187380051107506,0.0123948560820491,4.0,0.0039293063204871,4.0
a41,5,4,15,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1829797367957837,0.0144641107609777,4.5,0.0040170603484351,4.0
