argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1532527105921601,0.01022166166789,2.8,0.0022131241111509,3.0
a1,5,3,12,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2293577981651376,0.059480701510518,3.333333333333333,0.0145206061927452,3.0
a2,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2022935779816513,0.0390503286591461,2.0,0.0100327467006407,3.0
a3,3,3,6,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1941397101551356,0.0403439214728715,3.6666666666666665,0.0058921953589258,3.0
a4,2,4,8,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2060016069059586,0.0314615991476338,1.5,0.0075422616947147,3.0
a5,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.240253655560156,0.0321888427010751,3.0,0.0092909290754274,3.0
a6,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2314571830453677,0.0343580948066167,2.0,0.0087382797549505,3.0
a7,1,4,4,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1926605504587156,0.0429842298280116,2.25,0.0052987473747829,3.0
a8,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.2526533549199496,0.0,0.0,0.0141406499267365,3.0
a9,3,2,8,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2237760818381099,0.0151109843642973,1.0,0.0092476916974461,3.0
a10,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1444954128440367,0.0031042182418329,2.333333333333333,0.0035269769660843,3.0
a11,2,3,4,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2022935779816513,0.0763969239504407,4.666666666666667,0.0089694375895507,3.0
a12,1,5,2,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1677392852252499,0.0106868249261215,3.2,0.0043000195107682,3.0
a13,3,5,5,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1691417876100764,0.0195032671013812,2.2,0.0060999647322006,3.0
a14,2,4,3,17,0.055045871559633,0.018348623853211,0.036697247706422,0.1685779816513761,0.0356265742223948,4.25,0.0050309537875458,3.0
a15,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2252712449684313,0.0730175278340416,4.0,0.0165017070057971,3.0
a16,1,2,2,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1809423774433375,0.0016593045645033,2.0,0.005520910461039,3.0
a17,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2189324437030859,0.0238816003341997,2.0,0.0110399003444496,3.0
a18,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2198843238930993,0.0727906124249141,2.25,0.0177057967139313,3.0
a19,6,3,11,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.239117704470037,0.0688977201018485,4.0,0.0121398162889416,3.0
a20,4,1,13,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2352250906763388,0.0314512626630363,4.0,0.0143937037684195,3.0
a21,5,1,15,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2425582469803973,0.0079498568030678,1.0,0.008642895989137,3.0
a22,3,5,6,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1995005700016285,0.0583535343729023,3.0,0.0059648691700345,3.0
a23,2,4,3,9,0.055045871559633,0.018348623853211,0.036697247706422,0.186617691864992,0.0287581564148842,2.25,0.0040785269862734,3.0
a24,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2022935779816513,0.0117043940693278,2.333333333333333,0.0050266151405624,3.0
a25,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2124932541824069,0.0414674909132095,2.5,0.0075214044559753,3.0
a26,4,2,16,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2733696999752045,0.0687062147370506,3.0,0.0169346211917376,3.0
a27,3,4,6,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.215664795289607,0.0332631077534237,2.0,0.0102762625299948,3.0
a28,4,3,10,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.239117704470037,0.0641810347786392,2.333333333333333,0.0124916799552773,3.0
a29,2,3,10,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.244315915436777,0.1047433003154205,3.0,0.0219182955568224,3.0
a30,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2076936118908125,0.0153995019119891,2.5,0.005360582676982,3.0
a31,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2385537476198719,0.010243873005086,2.0,0.0150154534255088,3.0
a32,6,2,23,6,0.073394495412844,0.055045871559633,0.018348623853211,0.289818879629873,0.1101999406471883,3.0,0.030499605548495,3.0
a33,5,3,13,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.254137660780969,0.0550770955268916,2.333333333333333,0.0123729619333286,3.0
a34,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2431413196894848,0.0286592074818374,2.0,0.0118667953155169,3.0
a35,1,4,0,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0036329142598255,3.0,0.0020083202513178,3.0
a36,4,3,13,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.239117704470037,0.0855669578656327,3.0,0.0099975533732251,3.0
a37,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2184595874531872,0.0482711992013725,2.0,0.0088281156502599,3.0
a38,2,3,9,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2094136418029517,0.0244116171422491,2.333333333333333,0.0110653733517925,3.0
a39,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1796568188114133,0.0310188219018494,3.333333333333333,0.0082692600400934,3.0
a40,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2102843845963112,0.0245996351309807,2.5,0.0086230172650543,3.0
a41,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2076936118908125,0.0124907973722958,2.5,0.0061924582537862,3.0
a42,4,3,10,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2223006351446718,0.0312485566308196,1.3333333333333333,0.0093221798189335,3.0
a43,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2175199763243563,0.0473756116085371,2.75,0.0074872315380813,3.0
a44,0,7,0,13,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,1.8571428571428568,0.0017591060169697,3.0
a45,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2335953556370108,0.0291540256945455,3.0,0.0138961809750594,3.0
a46,1,4,4,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2055829044528977,0.037382207591178,1.75,0.0097648398898339,3.0
a47,5,0,6,0,0.0458715596330275,0.0458715596330275,0.0,0.2095174162750802,0.0,0.0,0.0095651975017929,3.0
a48,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2120477756621083,0.0299378088687466,2.5,0.0064581137907509,3.0
a49,0,6,0,14,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.333333333333333,0.0017591060169697,3.0
a50,2,2,5,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1849118628717106,0.0116211321996235,1.5,0.0059377990005214,3.0
a51,2,5,3,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1666339192600094,0.0168135716173432,1.8,0.0030224028273699,3.0
a52,3,3,3,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1720183486238532,0.0183166674756888,1.3333333333333333,0.0051262300339349,3.0
a53,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2309287419881865,0.0055288578224358,2.0,0.0096532494937345,3.0
a54,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.239726904203115,0.0,0.0,0.0177725442866938,3.0
a55,1,5,4,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1600423876437115,0.0231537775943994,3.2,0.0034962229802988,3.0
a56,5,2,12,1,0.0642201834862385,0.0458715596330275,0.018348623853211,0.250984588066565,0.0189528623205993,0.5,0.016957497120913,3.0
a57,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2055829044528977,0.0397413960487354,2.333333333333333,0.0148875525072452,3.0
a58,1,5,2,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1544225786119476,0.0191813099687717,3.0,0.0042420494854061,3.0
a59,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1832369365775827,0.0233373582188566,3.5,0.0058419811020528,3.0
a60,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1734936346326341,0.023064926116659,2.25,0.004149695314415,3.0
a61,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2089809689893092,0.0503606829422323,3.333333333333333,0.0112981119442119,3.0
a62,7,2,17,6,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2593507410021171,0.070487537625662,3.0,0.0197417825061301,3.0
a63,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2242722594031611,0.0404394259325452,3.0,0.0091954521654192,3.0
a64,3,5,8,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2223006351446718,0.0883743507596718,2.4,0.0100848814553976,3.0
a65,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2014876274717643,0.0111254773843968,2.0,0.0049495898728323,3.0
a66,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2335953556370108,0.0175560854651068,2.0,0.0081664487898732,3.0
a67,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.185931597409606,0.0164514759507114,2.333333333333333,0.0034112682224722,3.0
a68,1,4,2,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1472296782981451,0.0275047664892211,3.25,0.0023971856464202,3.0
a69,3,2,7,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1964015320210207,0.0217131787022204,1.0,0.0095962603612855,3.0
a70,4,0,10,0,0.036697247706422,0.036697247706422,0.0,0.2188589571281092,0.0,0.0,0.0097001361210296,3.0
a71,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.128685482176623,0.0137142749273228,2.8,0.0022685283588268,3.0
a72,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2227902841207614,0.0179058496719047,2.0,0.0074833682271174,3.0
a73,4,4,8,7,0.073394495412844,0.036697247706422,0.036697247706422,0.1897688348795979,0.0390004389558416,1.75,0.0081747679145903,3.0
