argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,140,137,19428,18987,0.7914285714285715,0.4,0.3914285714285714,0.625,0.0016860534503799,138.5912408759124,0.0028448044851312,139.67806267806267
a1,146,137,20322,19079,0.8085714285714286,0.4171428571428571,0.3914285714285714,0.631768953068592,0.0017743967841186,139.26277372262774,0.0029574621195254,139.67806267806267
a2,144,138,20166,19344,0.8057142857142857,0.4114285714285714,0.3942857142857143,0.6294964028776978,0.0017915261535026,140.17391304347825,0.002951497443809,139.67806267806267
a3,138,132,19131,18189,0.7714285714285715,0.3942857142857143,0.3771428571428571,0.6227758007117438,0.0015681466074376,137.79545454545453,0.0027945148574764,139.67806267806267
a4,138,131,19127,18077,0.7685714285714286,0.3942857142857143,0.3742857142857143,0.6227758007117438,0.0015535687054734,137.99236641221373,0.00280010038792,139.67806267806267
a5,143,126,19936,17500,0.7685714285714286,0.4085714285714286,0.36,0.6283662477558348,0.001605808529896,138.88888888888889,0.0029086419401908,139.67806267806267
a6,128,151,17802,20965,0.7971428571428572,0.3657142857142857,0.4314285714285714,0.6118881118881119,0.0016910015164419,138.841059602649,0.0026405642944733,139.67806267806267
a7,132,145,18371,20245,0.7914285714285715,0.3771428571428571,0.4142857142857143,0.6161971830985915,0.0016963295982128,139.6206896551724,0.0027181604090775,139.67806267806267
a8,142,135,19972,18872,0.7914285714285715,0.4057142857142857,0.3857142857142857,0.6272401433691757,0.0017396860207909,139.7925925925926,0.0029365726198992,139.67806267806267
a9,141,142,19575,19672,0.8085714285714286,0.4028571428571428,0.4057142857142857,0.6261180679785331,0.0017546458960087,138.53521126760563,0.0028589639006458,139.67806267806267
a10,136,145,19019,20247,0.8028571428571428,0.3885714285714285,0.4142857142857143,0.6205673758865248,0.0017688154579168,139.6344827586207,0.0028013923417996,139.67806267806267
a11,134,149,18688,20812,0.8085714285714286,0.3828571428571428,0.4257142857142857,0.6183745583038869,0.0017832580226417,139.6778523489933,0.0027688948784261,139.67806267806267
a12,149,146,20814,20398,0.8428571428571429,0.4257142857142857,0.4171428571428571,0.6352087114337568,0.0019385988633806,139.7123287671233,0.0030250377871775,139.67806267806267
a13,128,149,17818,20777,0.7914285714285715,0.3657142857142857,0.4257142857142857,0.6118881118881119,0.0017008286303599,139.44295302013424,0.0026484651507082,139.67806267806267
a14,143,135,19810,18790,0.7942857142857143,0.4085714285714286,0.3857142857142857,0.6283662477558348,0.0016929559583487,139.1851851851852,0.0029011703755584,139.67806267806267
a15,148,123,20709,17199,0.7742857142857142,0.4228571428571429,0.3514285714285714,0.6340579710144928,0.0016348755133549,139.82926829268294,0.0030073556304042,139.67806267806267
a16,152,125,21273,17584,0.7914285714285715,0.4342857142857143,0.3571428571428571,0.6386861313868614,0.0017225722163083,140.672,0.0030907388541022,139.67806267806267
a17,145,118,20234,16354,0.7514285714285714,0.4142857142857143,0.3371428571428571,0.6306306306306306,0.0015115024459151,138.59322033898306,0.0029378223940889,139.67806267806267
a18,140,153,19547,21202,0.8371428571428572,0.4,0.4371428571428571,0.625,0.0019008381446991,138.5751633986928,0.0028632389497309,139.67806267806267
a19,144,144,20117,20130,0.8228571428571428,0.4114285714285714,0.4114285714285714,0.6294964028776978,0.001865967628074,139.79166666666666,0.0029505799171905,139.67806267806267
a20,150,137,20627,18992,0.82,0.4285714285714285,0.3914285714285714,0.6363636363636364,0.0017759003693318,138.62773722627736,0.0029829242775139,139.67806267806267
a21,140,138,19477,19052,0.7942857142857143,0.4,0.3942857142857143,0.625,0.0016855159601185,138.05797101449275,0.0028342723291388,139.67806267806267
a22,130,142,18138,19791,0.7771428571428571,0.3714285714285714,0.4057142857142857,0.6140350877192983,0.0016389072459794,139.3732394366197,0.0026874492181874,139.67806267806267
a23,147,129,20414,17748,0.7885714285714286,0.42,0.3685714285714285,0.6329113924050633,0.0016388563408606,137.58139534883722,0.0029463562413814,139.67806267806267
a24,152,139,21088,19325,0.8314285714285714,0.4342857142857143,0.3971428571428571,0.6386861313868614,0.0018482616581277,139.02877697841726,0.0030549406052975,139.67806267806267
a25,136,140,18831,19466,0.7885714285714286,0.3885714285714285,0.4,0.6205673758865248,0.0016688582318294,139.04285714285714,0.0027726210914293,139.67806267806267
a26,148,139,20626,19405,0.82,0.4228571428571429,0.3971428571428571,0.6340579710144928,0.0018186679158615,139.6043165467626,0.0029958025749058,139.67806267806267
a27,162,116,22596,16132,0.7942857142857143,0.4628571428571428,0.3314285714285714,0.6505576208178439,0.0016609261754931,139.06896551724137,0.0032418944214644,139.67806267806267
a28,149,133,20775,18456,0.8057142857142857,0.4257142857142857,0.38,0.6352087114337568,0.0017511378068266,138.7669172932331,0.003002864876991,139.67806267806267
a29,163,124,22678,17202,0.82,0.4657142857142857,0.3542857142857142,0.6517690875232774,0.0017848970059587,138.7258064516129,0.0032589984560934,139.67806267806267
a30,148,131,20569,18278,0.7971428571428572,0.4228571428571429,0.3742857142857143,0.6340579710144928,0.0017197740616001,139.5267175572519,0.0029803608038852,139.67806267806267
a31,129,144,17997,20037,0.78,0.3685714285714285,0.4114285714285714,0.6129597197898424,0.0016525641119315,139.14583333333334,0.002680617942996,139.67806267806267
a32,142,141,19656,19596,0.8085714285714286,0.4057142857142857,0.4028571428571428,0.6272401433691757,0.0017586431805316,138.9787234042553,0.0028593498845074,139.67806267806267
a33,141,137,19671,19026,0.7942857142857143,0.4028571428571428,0.3914285714285714,0.6261180679785331,0.0017201227443604,138.87591240875912,0.0028893088196244,139.67806267806267
a34,139,136,19331,18869,0.7857142857142857,0.3971428571428571,0.3885714285714285,0.6238859180035651,0.0016711357727858,138.74264705882354,0.0028260066667509,139.67806267806267
a35,130,148,18251,20781,0.7942857142857143,0.3714285714285714,0.4228571428571429,0.6140350877192983,0.0017651976352295,140.41216216216216,0.0027154864248129,139.67806267806267
