argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,35,80,81,0.2149253731343283,0.1104477611940298,0.1044776119402985,0.1922366963767733,0.1662615068370721,2.3142857142857145,0.0431494828377974,1.3988095238095237
a1,14,16,52,56,0.0895522388059701,0.0417910447761194,0.0477611940298507,0.143543496239121,0.0656537670926803,3.5,0.0181112005522302,1.3988095238095237
a2,3,0,37,0,0.008955223880597,0.008955223880597,0.0,0.1350303116247739,0.0,0.0,0.0034521590117994,1.3988095238095237
a3,6,7,46,48,0.0388059701492537,0.017910447761194,0.0208955223880597,0.1377290761382958,0.0327643221020645,6.857142857142857,0.0077985581098783,1.3988095238095237
a4,6,6,14,48,0.035820895522388,0.017910447761194,0.017910447761194,0.030616150019135,0.0291178836357136,8.0,0.0075896268296914,1.3988095238095237
a5,13,10,55,15,0.0686567164179104,0.0388059701492537,0.0298507462686567,0.1725449187185093,0.0260613102153901,1.5,0.0223196489304884,1.3988095238095237
a6,11,7,8,41,0.053731343283582,0.0328358208955223,0.0208955223880597,0.0347354138398914,0.0221735633211189,5.857142857142857,0.0147174594588876,1.3988095238095237
a7,2,3,16,24,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1068820924845321,0.0191438019483421,8.0,0.0027593491239873,1.3988095238095237
a8,2,3,3,7,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0848720515984818,0.0072839395835195,2.333333333333333,0.0031999229679526,1.3988095238095237
a9,0,2,0,35,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,17.5,0.0008903964724075,1.3988095238095237
a10,2,1,37,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1333972992181947,0.0012244168379658,0.0,0.0026952886604696,1.3988095238095237
a11,6,6,42,6,0.035820895522388,0.017910447761194,0.017910447761194,0.1449450208541587,0.014067387612834,1.0,0.007746423669811,1.3988095238095237
a12,2,4,2,14,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0004111180623826,3.5,0.0037641330423113,1.3988095238095237
a13,2,2,38,1,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1333972992181947,0.0024398963267494,0.5,0.0042201651304357,1.3988095238095237
a14,2,3,3,13,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0067164179104477,0.0005451783001161,4.333333333333333,0.0036752925230771,1.3988095238095237
a15,2,1,14,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1304870631170167,0.0014835999642506,1.0,0.0127225629480805,1.3988095238095237
a16,4,8,5,39,0.035820895522388,0.0119402985074626,0.0238805970149253,0.0136460554371002,0.0110286888908749,4.875,0.0051920368876317,1.3988095238095237
a17,4,5,20,12,0.026865671641791,0.0119402985074626,0.0149253731343283,0.1312902370216767,0.006881758870319,2.4,0.0076229923950168,1.3988095238095237
a18,4,3,39,37,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1330146334342955,0.0087228528018589,12.333333333333334,0.0053575046859524,1.3988095238095237
a19,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1028411816155517,0.0,7.0,0.0018374495218506,1.3988095238095237
a20,2,4,2,37,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0026633300563052,9.25,0.0037641330423113,1.3988095238095237
a21,4,5,11,14,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0248756218905472,0.0087675395477701,2.8,0.0050336318525699,1.3988095238095237
a22,1,2,1,8,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0014031638216105,4.0,0.0025791022066561,1.3988095238095237
a23,2,2,14,16,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1064637672693284,0.0025024577710251,8.0,0.0026095069408175,1.3988095238095237
a24,5,5,2,7,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.0149253731343283,0.0010099204575922,1.4,0.006575266304082,1.3988095238095237
a25,3,5,4,3,0.0238805970149253,0.008955223880597,0.0149253731343283,0.0888669135064278,0.0086602913575833,0.6,0.0039751372767108,1.3988095238095237
a26,0,1,0,16,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,16.0,0.0008903964724075,1.3988095238095237
a27,2,0,14,0,0.0059701492537313,0.0059701492537313,0.0,0.1085791970380655,0.0,0.0,0.0026095069408175,1.3988095238095237
a28,2,3,13,9,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0231569425599276,0.0031280722137813,3.0,0.0046510657570018,1.3988095238095237
a29,1,3,1,4,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0013227276789704,1.3333333333333333,0.0021699218817394,1.3988095238095237
a30,2,4,7,8,0.017910447761194,0.0059701492537313,0.0119402985074626,0.1032314707298422,0.0048887300026812,2.0,0.0031663416365282,1.3988095238095237
a31,1,1,13,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.127982136561288,0.0,10.0,0.0027878077124948,1.3988095238095237
a32,0,1,0,35,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,35.0,0.0008903964724075,1.3988095238095237
a33,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.0105126541207008,0.0,0.0,0.0014420925080545,1.3988095238095237
a34,3,0,38,0,0.008955223880597,0.008955223880597,0.0,0.136346635616245,0.0,0.0,0.0037914789768906,1.3988095238095237
a35,2,3,5,6,0.0149253731343283,0.0059701492537313,0.008955223880597,0.018369690011481,0.0018232192331754,2.0,0.0032973121233838,1.3988095238095237
a36,3,3,39,37,0.017910447761194,0.008955223880597,0.008955223880597,0.1317263561128979,0.0049691661453212,12.333333333333334,0.0066617661400568,1.3988095238095237
a37,2,4,5,8,0.017910447761194,0.0059701492537313,0.0119402985074626,0.018369690011481,0.0023326481365626,2.0,0.0030549632278306,1.3988095238095237
a38,2,4,2,36,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0067164179104477,0.0040039324336401,9.0,0.0037194198548783,1.3988095238095237
a39,3,2,4,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0106609808102345,7.14987934578604e-05,1.0,0.0115273170530921,1.3988095238095237
