argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,4,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1832716759574642,0.0058656315618114,4.8,0.0010384791073128,4.0
a1,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2231300614279338,0.0070530176373976,3.6666666666666665,0.0019147149976392,4.0
a2,1,7,4,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1930284257967001,0.0075933293639106,3.7142857142857135,0.0012584782719312,4.0
a3,7,4,21,18,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2430129381888387,0.018916585179835,4.5,0.0032498092431357,4.0
a4,3,3,7,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2054578157385352,0.0046820879062659,3.0,0.0019653310392884,4.0
a5,2,4,3,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1688232739904472,0.0033873282967696,4.75,0.0009002529051086,4.0
a6,3,5,7,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1961130841069116,0.0082201137573341,4.4,0.0015326646339692,4.0
a7,2,6,8,30,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2062546786308631,0.0129922568902805,5.0,0.0013311301623016,4.0
a8,4,1,10,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.1952729423757315,0.0013289165226623,4.0,0.0014964287622251,4.0
a9,2,7,5,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1837995321670191,0.0057463116993392,3.142857142857143,0.000968949477066,4.0
a10,3,5,6,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2063880904540396,0.0103582627924695,3.4,0.0017836414510004,4.0
a11,2,4,8,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2070577468150196,0.0106851312409531,3.25,0.0027527876660302,4.0
a12,5,0,15,0,0.0151975683890577,0.0151975683890577,0.0,0.2379900905995885,0.0,0.0,0.0026215748109103,4.0
a13,8,2,35,12,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2611096463518374,0.0160545233289693,6.0,0.0051230338323361,4.0
a14,2,6,12,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2161761435243532,0.0112357513525339,3.6666666666666665,0.0032295903156977,4.0
a15,4,7,24,32,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2419074964684953,0.0258739173911968,4.571428571428571,0.0043863350629261,4.0
a16,5,5,14,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2282374734205617,0.0111070886829602,3.2,0.002174941050861,4.0
a17,11,4,32,14,0.0455927051671732,0.033434650455927,0.0121580547112462,0.2670091948468161,0.0214082834106066,3.5,0.0054254695871528,4.0
a18,4,3,15,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2221977631211318,0.0075253790263403,4.0,0.0021484822918752,4.0
a19,3,8,12,30,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2200524054082381,0.0166174432193615,3.75,0.0018080692688327,4.0
a20,2,7,6,42,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1997971119861899,0.0101709733377082,6.0,0.0009053851213708,4.0
a21,5,4,19,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2443154577656549,0.0192333527605376,3.0,0.0054213841766349,4.0
a22,9,2,32,8,0.033434650455927,0.0273556231003039,0.0060790273556231,0.2598338663208023,0.0113291027033869,4.0,0.0053313962867521,4.0
a23,3,2,10,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2086827912635351,0.0024531698275118,3.5,0.001762225677263,4.0
a24,5,1,18,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2300475759494919,0.0021383718302613,3.0,0.0031843785247319,4.0
a25,4,3,12,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.226295026838259,0.0104860130050058,4.666666666666667,0.002507252021564,4.0
a26,2,4,10,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1984303406977271,0.0097922152231435,4.75,0.0017135826760533,4.0
a27,7,3,33,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.271092597996555,0.0214959895302821,3.6666666666666665,0.0105608365807683,4.0
a28,3,4,20,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2323932904893993,0.0083861916037214,2.5,0.0031950854317242,4.0
a29,4,6,15,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2279114198871037,0.0156009098904082,3.8333333333333335,0.002131744578675,4.0
a30,6,4,20,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2548530254328636,0.0159456981890918,3.25,0.0063062882188795,4.0
a31,2,5,7,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2088193637709066,0.0085923440047606,4.6,0.0021796989924286,4.0
a32,3,5,17,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.229881835620998,0.0191378043002905,3.4,0.0079951533730354,4.0
a33,2,5,6,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2050616888444378,0.0046915337978179,2.6,0.0016130757315002,4.0
a34,3,2,13,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2300475759494919,0.0032165669140704,2.5,0.0028331226339163,4.0
a35,3,2,10,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2160297818835106,0.0013630215644356,3.0,0.0018087344674767,4.0
a36,3,5,15,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2335841785080126,0.0142484969488534,4.4,0.0038199549666458,4.0
a37,7,1,29,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2628303029999549,0.0028741059996156,3.0,0.0060850101715356,4.0
