argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2408168507577703,0.010917402036837,5.333333333333333,0.0031219058403362,4.0
a1,1,7,2,29,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1947752149741261,0.0052718403963945,4.142857142857143,0.0012937790843083,4.0
a2,4,3,8,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2154677085727419,0.008545621414865,5.333333333333333,0.0022601440437282,4.0
a3,6,4,14,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2456331877729257,0.0126259843418846,2.75,0.0034702454397365,4.0
a4,2,6,14,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2418707538245439,0.0214367553808422,4.0,0.0040886043682748,4.0
a5,4,6,12,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2426672546604096,0.0173845499503336,3.1666666666666665,0.0037847723203048,4.0
a6,6,4,21,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2564615649601313,0.0183706127982487,4.75,0.0047791586416551,4.0
a7,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2379654133429851,0.0100455961833839,4.25,0.0026273342880744,4.0
a8,3,4,15,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2276723676577066,0.0146014350413102,2.75,0.0089013796325883,4.0
a9,3,6,12,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2371994302528253,0.0157245686745341,4.333333333333333,0.0029502684797918,4.0
a10,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.261931124402409,0.0069695468823035,3.5,0.0068333977604143,4.0
a11,6,1,22,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2742802344858973,0.0143150414448363,3.0,0.0101435766236715,4.0
a12,3,6,9,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.208359914227741,0.0121653408283029,4.166666666666667,0.0021737114055717,4.0
a13,4,6,18,32,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2561643904932018,0.032606760078996,5.333333333333333,0.0072326141444331,4.0
a14,3,4,12,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2445463152606561,0.0118477847362767,4.5,0.0037982593780525,4.0
a15,6,6,17,29,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2472817326573078,0.0305712343192597,4.833333333333333,0.0051373321563865,4.0
a16,7,2,32,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2859894812362654,0.0169909579009574,5.0,0.0078248357460155,4.0
a17,3,4,15,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.258864015217369,0.0169105231927699,5.25,0.0033695029801026,4.0
a18,4,2,14,14,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2400324310484616,0.0150373531382874,7.0,0.002861512750492,4.0
a19,2,4,8,9,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2107434404152842,0.0045691143513483,2.25,0.0014532172284663,4.0
a20,5,3,16,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2526512788521521,0.0079342354009399,2.333333333333333,0.0033423968268144,4.0
a21,7,2,17,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2467297645040549,0.0059303485982444,2.5,0.0061718160698122,4.0
a22,6,4,22,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2673154401398225,0.0166596672268676,2.75,0.0045340384406895,4.0
a23,3,3,13,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2492332232194286,0.0221418102650256,3.333333333333333,0.0103747708549769,4.0
a24,4,5,12,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2322162489449928,0.0152939944882635,3.4,0.00525003459954,4.0
a25,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.234184183258086,0.0111345411666216,3.5,0.0023334151744687,4.0
a26,3,4,13,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2359336915641763,0.0128542075890208,5.0,0.0031099344067143,4.0
a27,3,6,20,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.254688789165476,0.0133248537716715,2.6666666666666665,0.0043077358444715,4.0
a28,4,0,13,0,0.0174672489082969,0.0174672489082969,0.0,0.2362704463030123,0.0,0.0,0.0026717391272963,4.0
a29,5,1,22,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2517880056897872,0.0029569097581353,4.0,0.006182299806235,4.0
a30,4,2,16,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2529403535419144,0.0103619189544131,5.5,0.0036277229942528,4.0
a31,5,3,24,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2729257641921397,0.0162706937571066,3.6666666666666665,0.005778792042703,4.0
a32,5,4,21,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2679634775704644,0.0248960633603287,4.0,0.006172056370041,4.0
a33,4,7,23,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2719186580512093,0.0414545619692358,3.857142857142857,0.0085814254135243,4.0
a34,6,5,18,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2663492397537749,0.0230559081282514,4.0,0.0071881884789697,4.0
a35,2,5,5,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2103424062755786,0.0089900976257836,4.0,0.0027058558551299,4.0
