argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3571428571428571,0.3134920634920635,3.0,0.1211935249207973,2.0
a1,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2307692307692307,0.0277777777777777,2.0,0.0175508511510402,2.0
a2,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.096031746031746,1.0,0.0482568157652368,2.0
a3,3,1,10,1,0.2666666666666666,0.2,0.0666666666666666,0.4545454545454545,0.1746031746031746,1.0,0.1074255350120672,2.0
a4,3,3,6,5,0.4,0.2,0.2,0.3947368421052631,0.2587301587301587,1.6666666666666667,0.0845782945060064,2.0
a5,5,2,9,4,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4411764705882353,0.2753968253968254,2.0,0.1260668949007428,2.0
a6,0,3,0,8,0.2,0.0,0.2,0.0,0.0,2.6666666666666665,0.009375,2.0
a7,3,3,1,4,0.4,0.2,0.2,0.2631578947368421,0.1396825396825396,1.3333333333333333,0.0288561147366512,2.0
a8,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3658536585365853,0.0317460317460317,2.0,0.0554637362979593,2.0
a9,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2941176470588235,0.1317460317460317,2.5,0.0333385333490765,2.0
a10,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.009375,2.0
a11,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3061224489795918,0.0,2.0,0.0546301210131977,2.0
a12,4,2,6,3,0.4,0.2666666666666666,0.1333333333333333,0.3846153846153846,0.1936507936507936,1.5,0.1064797392638214,2.0
a13,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2054794520547945,0.0214285714285714,2.5,0.0283440058123156,2.0
a14,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3191489361702128,0.3396825396825397,1.6666666666666667,0.1244341981241679,2.0
a15,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.25,0.1912698412698412,2.5,0.0446316351469191,2.0
