argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1724796942188246,0.0579710144927536,3.333333333333333,0.0277990030944907,2.4583333333333335
a1,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2342634652822842,0.0668642951251646,3.0,0.036590889030821,2.4583333333333335
a2,4,3,9,12,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3203194321206744,0.211627140974967,4.0,0.0928096938351734,2.4583333333333335
a3,2,4,5,11,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2092753623188405,0.1157773386034255,2.75,0.0266910701254203,2.4583333333333335
a4,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2342634652822842,0.0138339920948616,2.333333333333333,0.0367856443303674,2.4583333333333335
a5,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1706049149338374,0.0,3.0,0.015026447887922,2.4583333333333335
a6,2,0,8,0,0.0869565217391304,0.0869565217391304,0.0,0.3105590062111801,0.0,0.0,0.0341302474900351,2.4583333333333335
a7,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2150089338892197,0.0326086956521739,1.0,0.0240353858936458,2.4583333333333335
a8,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2706146926536731,0.208498023715415,2.5,0.0318737784494916,2.4583333333333335
a9,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1825075834175935,0.016798418972332,2.0,0.0180823800272426,2.4583333333333335
a10,3,4,5,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2274732199117832,0.1795125164690381,1.75,0.0357337332365322,2.4583333333333335
a11,1,3,3,11,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1804097951024487,0.0668642951251646,3.6666666666666665,0.0180823800272426,2.4583333333333335
a12,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1825075834175935,0.02832674571805,1.6666666666666667,0.0232057490029729,2.4583333333333335
a13,5,4,11,6,0.3913043478260869,0.217391304347826,0.1739130434782608,0.3567193675889328,0.2211791831357048,1.5,0.0755169930798916,2.4583333333333335
a14,4,1,10,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3650151668351871,0.044631093544137,3.0,0.0657363408034128,2.4583333333333335
a15,4,3,13,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.348792270531401,0.1617259552042161,2.6666666666666665,0.1227612147972074,2.4583333333333335
a16,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2615942028985507,0.0008234519104084,3.0,0.0251899449559308,2.4583333333333335
a17,3,4,10,11,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3077578857630008,0.2025691699604742,2.75,0.0408772570878549,2.4583333333333335
a18,2,6,6,15,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.2753623188405797,0.2572463768115942,2.5,0.0424574834884764,2.4583333333333335
a19,5,0,13,0,0.217391304347826,0.217391304347826,0.0,0.412617220801364,0.0,0.0,0.0855598410737183,2.4583333333333335
a20,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2739130434782608,0.0065876152832674,0.0,0.0339045763263525,2.4583333333333335
a21,2,2,7,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3105590062111801,0.0311264822134387,0.5,0.0310743153507145,2.4583333333333335
a22,2,5,5,10,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2092753623188405,0.0872859025032938,2.0,0.0266910701254203,2.4583333333333335
a23,3,3,7,13,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2573057733428368,0.1739130434782609,4.333333333333333,0.0293845604796614,2.4583333333333335
