argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2296918767507002,0.0145113885420446,2.75,0.0039912542822272,4.0
a1,3,5,12,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2363112391930835,0.0266760628457009,3.6,0.0070764929735549,4.0
a2,4,3,12,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.239067055393586,0.0104735612092404,4.666666666666667,0.0058702193179752,4.0
a3,3,5,16,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.244776119402985,0.0181838796904013,4.0,0.0066480557074198,4.0
a4,5,4,25,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2765598650927487,0.0310911870529502,3.0,0.0158821320892707,4.0
a5,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2530864197530864,0.0101379142293424,3.6666666666666665,0.0072070098194738,4.0
a6,6,5,22,15,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2774957698815566,0.0322375161181325,3.0,0.0096979152556187,4.0
a7,5,3,18,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2586750788643533,0.0167546175735207,4.666666666666667,0.0088637021888402,4.0
a8,3,3,13,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.250381679389313,0.0154372390298217,4.0,0.0039189577803593,4.0
a9,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2611464968152866,0.0232569280226164,3.25,0.0073306100267872,4.0
a10,2,7,7,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2129870129870129,0.0160706308525096,3.7142857142857135,0.002560457002185,4.0
a11,4,3,10,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.231638418079096,0.0091580528869281,4.0,0.0039415307252927,4.0
a12,2,6,10,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2363112391930835,0.0237889528014862,4.333333333333333,0.0048330958392918,4.0
a13,5,5,17,25,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.244776119402985,0.034629387533496,5.0,0.0056863147763441,4.0
a14,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.244776119402985,0.0193734893749469,3.5,0.0062555540112152,4.0
a15,3,4,11,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2339514978601997,0.0150314282956985,4.5,0.004638676983597,4.0
a16,5,2,17,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.230661040787623,0.009320114245226,4.0,0.006871832134117,4.0
a17,3,5,9,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2293706293706293,0.0262414540228887,4.4,0.0043478813509506,4.0
a18,5,3,14,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2636655948553054,0.0225176069743146,4.333333333333333,0.0070310093329866,4.0
a19,4,4,17,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2519201228878648,0.0227255924870296,3.0,0.008729139431622,4.0
a20,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2166446499339498,0.0134266807008865,3.75,0.0049583926714813,4.0
a21,1,7,7,28,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2014742014742014,0.0182549178454556,4.0,0.0020950707583747,4.0
a22,3,2,14,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2511485451761102,0.0132401968821452,3.0,0.0061119438189346,4.0
a23,6,3,20,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2603174603174603,0.0246356860334125,5.0,0.0099669747919068,4.0
