argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2522666961521451,0.034490363942187,5.0,0.0172238770170735,3.0
a1,2,5,8,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2134204331083082,0.0502985111116075,3.6,0.0173494903195074,3.0
a2,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2126314481430279,0.0351863464756927,3.0,0.0060109829737158,3.0
a3,3,6,9,10,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2199495476967077,0.0459694939371979,1.6666666666666667,0.0087789314893744,3.0
a4,4,4,10,18,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2242370632463511,0.0492102452177584,4.5,0.0078469320055956,3.0
a5,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2255561047948591,0.0245421332374757,1.5,0.0124489522603193,3.0
a6,5,2,9,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2126314481430279,0.0211169663037274,3.0,0.0048512601954026,3.0
a7,1,4,4,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1834666881106509,0.0143389559213515,3.75,0.0030974078172835,3.0
a8,3,6,4,15,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1825930372148859,0.0254827662960407,2.5,0.0039385208579044,3.0
a9,2,2,8,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2238008043684399,0.0176239987520431,2.0,0.0082281625669796,3.0
a10,4,4,14,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.241667255137349,0.0459758479663051,1.5,0.0197900191866216,3.0
a11,2,3,5,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1767029392402122,0.0045699070588687,1.0,0.0028003666353442,3.0
a12,5,2,10,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2207938837723188,0.0263906975219466,1.5,0.008134660833522,3.0
a13,5,1,16,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2489905052930262,0.0205806333832968,4.0,0.0120745481217558,3.0
a14,2,4,6,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1898244446293368,0.0220725882704233,3.75,0.0038254594715283,3.0
a15,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1761617357509619,0.0220356928081967,2.4,0.0031587262052811,3.0
a16,3,5,8,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.197992449992045,0.0474005964837042,2.6,0.0053906239040299,3.0
a17,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2386589490568011,0.0339675418189874,2.0,0.0139590877048268,3.0
a18,1,2,1,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1390974769593448,0.0025631439016284,2.5,0.0017595056065156,3.0
a19,4,2,5,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1846446443746037,0.0226016404151641,4.0,0.0048847351383352,3.0
a20,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1737667876818401,0.009820086226581,2.25,0.0031398347051156,3.0
a21,1,6,2,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1606614712924275,0.0218544865301025,2.1666666666666665,0.0023295416266213,3.0
a22,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2099153530025148,0.0565465640446056,2.25,0.0080502536360121,3.0
a23,3,1,4,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2021680376895925,0.0123923118297139,5.0,0.0062740100163938,3.0
a24,3,4,14,5,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2432000284257466,0.0684259746528297,1.25,0.018517151205933,3.0
a25,3,5,10,8,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2191116446578631,0.0468582662411888,1.6,0.0102172979042111,3.0
a26,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.241160615189472,0.0035773631486492,1.0,0.0098981267376696,3.0
a27,5,2,16,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2590847149670678,0.0513669707739284,2.5,0.0237853501885414,3.0
a28,5,1,13,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2437152827232588,0.0119985140949034,2.0,0.0139228803628774,3.0
